index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066781975,-0.11586343,0.09489929,1.6221766,0.0433274
2,0.051282052,0.025696974,-0.08775294,-0.028229304,0.11333799,0.09464313
3,0.07692308,0.030741733,-0.18053198,-0.14797905,1.4043281,0.12472053
4,0.102564104,-0.009530019,-0.2749164,-0.16316015,1.5044522,0.1445837
5,0.12820514,-0.016445113,-0.27417684,-0.1782314,1.2520138,0.16508602
6,0.15384616,-0.043148972,-0.21065688,-0.028302014,-0.22665298,0.20158565
7,0.17948718,0.012190245,-0.22237389,0.24604979,0.34674585,0.28603065
8,0.20512821,0.19408157,-0.17828593,0.26686025,0.38133204,0.35204405
9,0.23076923,0.3560397,0.057250634,0.37473124,0.20570786,0.4151697
10,0.25641027,0.27062374,-0.36827648,0.19917867,0.26338345,0.47921827
11,0.2820513,0.20437473,-0.15272507,-0.34951472,-0.082487136,0.558451
12,0.30769232,0.30910355,-0.05598078,-0.50885403,0.0053296164,0.6316626
13,0.33333334,0.11308062,0.41717663,0.44346792,0.5006037,0.87470555
14,0.35897437,0.32504436,0.60712534,0.5017471,0.3116273,0.9245054
15,0.3846154,0.0075054467,0.5807049,0.7534257,0.62597287,0.9743426
16,0.41025642,-0.8896245,1.0598236,0.3510614,1.383723,1.1430032
17,0.43589744,-0.90765446,1.8097188,0.0029147267,1.9584445,1.3012178
18,0.46153846,-0.9861066,1.1947126,0.8908302,1.8400891,1.3891249
19,0.4871795,-0.7399585,1.6838317,1.8178627,2.3003345,1.3987275
20,0.5128205,0.7793548,2.727487,2.3313594,1.9239869,1.4036051
21,0.5384615,-0.2663592,2.4960165,1.1632067,0.8578892,1.3086692
22,0.56410253,-0.42781055,1.6601492,1.0579901,0.30889916,1.3061659
23,0.5897436,1.078397,5.206176,0.9411036,-1.144853,1.186774
24,0.61538464,-0.6367152,5.0133557,0.12990117,-1.1401774,1.0221643
25,0.64102566,1.6596162,7.727483,0.21478996,-2.2492337,1.0833209
26,0.6666667,-2.1596591,9.412997,-1.0274016,-2.496846,1.1859068
27,0.6923077,-2.0130796,6.4808207,-1.2843591,-2.145588,1.3011755
28,0.71794873,1.0736191,1.8247147,-4.539636,-1.825425,1.1256933
29,0.74358976,1.7636192,-0.13462901,-6.2251773,-1.67509,1.0326252
30,0.7692308,1.1894026,2.6946223,-8.5967655,-1.859234,1.0609537
31,0.7948718,1.8011522,2.5941746,-16.742619,-0.93892086,1.2192056
32,0.82051283,-2.3412633,7.239807,-19.765558,-0.73805815,1.4638717
33,0.84615386,6.397857,6.430956,-18.907352,-0.8017112,1.6279947
34,0.8717949,1.3893881,12.979288,-17.46122,-1.2661015,1.818658
35,0.8974359,1.4262179,9.03871,-30.80781,-0.07063568,2.0542758
36,0.9230769,-5.754313,7.4834824,-19.612423,-0.7295034,2.1994836
37,0.94871795,-8.32267,15.490384,-28.435642,-0.5260146,2.4744613
38,0.974359,10.4934635,17.394285,-41.524254,-0.40768734,2.4604013
39,1.0,3.1121087,23.251076,-36.9054,-1.2700872,2.1477513
