index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031217095,0.1136727,-0.04417617,-0.8816794,0.02630341
2,0.051282052,0.009222332,0.14456008,-0.035430156,-1.3460033,0.06016705
3,0.07692308,0.04549193,0.14925744,-0.17502281,-0.28903592,0.09366907
4,0.102564104,-0.101669945,0.110208124,-0.062583536,-1.7941767,0.13283709
5,0.12820514,-0.18623695,0.14845353,-0.0048878714,-2.7673137,0.18723693
6,0.15384616,-0.23370217,0.051541522,0.14525646,-3.5212188,0.2512392
7,0.17948718,-0.057228923,0.10162003,0.014288351,-3.0727365,0.31846988
8,0.20512821,0.0018652901,0.021301769,0.17824353,-3.6155453,0.39862186
9,0.23076923,0.11079179,0.03982845,0.31314206,-3.9032874,0.49791676
10,0.25641027,0.22003447,0.20097665,0.16225554,-4.0288324,0.58181876
11,0.2820513,0.07860464,0.2295024,0.5061447,-5.2492995,0.66674787
12,0.30769232,0.18785219,0.19230993,0.29648608,-4.9384265,0.7579821
13,0.33333334,0.42591894,0.36237234,0.5602251,-5.530872,0.85059583
14,0.35897437,0.56015825,0.10143411,0.117052615,-4.719923,0.94346964
15,0.3846154,0.7557927,0.4154356,0.10453686,-5.1264167,1.044315
16,0.41025642,0.73170817,0.7382884,-0.1792208,-5.1488447,1.2131705
17,0.43589744,0.8269761,0.8618067,-0.180086,-5.264143,1.4257076
18,0.46153846,0.1258542,0.6976325,0.048866138,-5.680191,1.6597623
19,0.4871795,0.1443129,1.8560462,0.38518384,-6.093373,1.8432326
20,0.5128205,-0.5834922,2.24065,-1.1900759,-4.9751973,1.8927984
21,0.5384615,-0.55479676,1.2344718,-2.9163604,-4.56343,1.9480792
22,0.56410253,0.55003005,0.46286875,-1.2613094,-6.0154424,2.096688
23,0.5897436,0.79445773,0.05302772,0.0793829,-6.4128437,2.5464976
24,0.61538464,1.539077,0.31836337,0.0895873,-6.2066708,2.8548992
25,0.64102566,1.2987926,1.2602692,0.7511356,-6.4775686,3.2177207
26,0.6666667,3.842274,3.4191728,1.4675589,-6.156213,3.236995
27,0.6923077,6.3197136,2.2278738,5.0961304,-6.823743,3.3042006
28,0.71794873,3.9136572,-4.7502117,7.7565527,-6.087264,3.6751828
29,0.74358976,-1.4630184,1.2689538,6.012985,-7.516217,4.019483
30,0.7692308,-2.8705606,-1.2638047,9.828001,-6.4901633,4.7254853
31,0.7948718,-6.1974115,-2.5655885,16.087172,-5.956502,5.0937247
32,0.82051283,-1.8625188,-1.9914317,7.561226,-6.227267,5.336038
33,0.84615386,-8.327927,-4.072567,6.16426,-5.746947,5.9798822
34,0.8717949,-5.6005135,-13.057038,3.441554,-5.035184,6.185512
35,0.8974359,-11.703118,-13.177419,4.651537,-5.149444,6.1495223
36,0.9230769,-5.398935,-26.865406,8.987726,-4.6501684,6.1055527
37,0.94871795,-11.762918,-21.717491,3.5262861,-5.2961717,5.934723
38,0.974359,3.6138668,-24.863096,19.987827,-5.4942865,5.818888
39,1.0,11.607989,-21.63689,10.938876,-5.7771926,6.1580935
