index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033129096,0.04436686,-0.003985495,0.2691053,0.028271632
2,0.051282052,-0.051413216,-0.033442486,0.009298587,-0.124542594,0.054768253
3,0.07692308,-0.15531555,-0.11451362,-0.12380303,0.07050218,0.08534174
4,0.102564104,-0.116928205,-0.13751467,-0.20355856,-0.6061981,0.11821483
5,0.12820514,-0.24111786,-0.17479879,-0.31760576,0.38751584,0.15015636
6,0.15384616,-0.14895037,-0.22811279,-0.2723706,-0.57367533,0.17825466
7,0.17948718,-0.118135884,-0.07203719,-0.29633287,-0.9901617,0.22010711
8,0.20512821,-0.32388103,-0.12532623,-0.37818712,-0.24410784,0.26463526
9,0.23076923,-0.440489,-0.16317423,-0.6223843,0.42776048,0.30087095
10,0.25641027,-0.39292148,-0.31228226,-0.6638801,0.13240439,0.32932478
11,0.2820513,-0.2672697,0.0008263886,-0.5113664,-0.8228987,0.36888027
12,0.30769232,-0.5411135,-0.56213486,-0.16043222,-0.672277,0.41513574
13,0.33333334,-0.11439663,-0.64755875,0.4470831,-2.0366533,0.46173465
14,0.35897437,0.16186324,0.020649612,0.6660251,-3.1564937,0.5397024
15,0.3846154,-0.013834894,-0.1539197,0.3849253,-3.1124098,0.66539645
16,0.41025642,0.41852844,0.8925252,0.79633415,-2.1128852,0.9770726
17,0.43589744,0.6042971,1.0554414,-0.2715186,-2.378881,1.1461648
18,0.46153846,-0.2647347,1.8617778,-1.3886013,-2.0955029,1.31269
19,0.4871795,-1.218133,1.338601,-1.8867149,-1.9166775,1.6049681
20,0.5128205,-0.22262293,0.51714087,-2.098494,-1.4885745,1.9401647
21,0.5384615,-1.4104502,0.7535145,-3.4085307,-1.0655968,2.3131194
22,0.56410253,0.21934378,-1.1978512,-2.3908894,-0.8385535,2.8869524
23,0.5897436,0.9466579,-0.31743288,-2.155048,-0.6741266,3.6102705
24,0.61538464,0.39693964,0.45792878,-1.6866049,-0.6525842,4.3164535
25,0.64102566,0.43206462,-0.29041028,-2.4930778,0.109161735,4.983663
26,0.6666667,0.007949024,0.92774165,-2.012052,0.26229873,5.759237
27,0.6923077,0.12505037,-1.9543585,-0.75480795,1.0985897,6.4794126
28,0.71794873,2.9758174,-1.6185586,0.98950505,0.98218876,6.742186
29,0.74358976,5.4604216,-1.6134492,2.6571484,1.9409637,7.4447265
30,0.7692308,6.376169,0.4525398,0.8876895,1.9660462,7.7360516
31,0.7948718,6.3931,-1.555925,-6.375887,1.2678235,7.377803
32,0.82051283,16.148914,-2.6110976,-9.141771,1.9993322,7.2918363
33,0.84615386,5.189518,-5.749222,-10.053425,0.6432835,7.213461
34,0.8717949,8.579623,-6.8409667,-11.594076,0.7478214,7.2376657
35,0.8974359,0.91519403,-12.383889,-26.525475,1.1453757,7.3359566
36,0.9230769,-19.212793,-24.216137,-27.919807,0.4809991,7.890061
37,0.94871795,-7.8440084,-28.713224,-42.39901,1.5632786,8.308382
38,0.974359,-9.025614,-19.511547,-38.947205,1.2704566,8.453293
39,1.0,-28.1635,2.3227463,-36.53905,1.4241612,9.292012
