index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08320457,0.076154046,-0.036180053,-1.5060819,0.03228129
2,0.051282052,0.13995363,0.1289462,-0.059431583,-1.6838882,0.024868391
3,0.07692308,0.3001362,0.2640808,-0.1208556,-0.85114896,0.027646853
4,0.102564104,0.2862759,0.05966243,-0.07628026,-2.6491632,0.0453578
5,0.12820514,0.2337187,0.2789737,0.028685838,-1.4023678,0.055941224
6,0.15384616,0.30852774,0.30187386,0.09257584,-1.2777863,0.05631177
7,0.17948718,0.28607702,0.1747735,0.034597445,-2.4159398,0.05693541
8,0.20512821,0.025395274,0.28434533,-0.011875946,-2.6433036,0.055317745
9,0.23076923,-0.23053423,0.01654479,-0.008961877,-2.7743368,0.08234978
10,0.25641027,-0.15772188,-0.12125397,-0.077484265,-2.890596,0.13294753
11,0.2820513,-0.16692942,-0.25448066,-0.08557518,-2.8746274,0.1493657
12,0.30769232,-0.51738495,-0.5882823,-0.43417096,-1.7171698,0.15490595
13,0.33333334,-0.32072622,-0.26291418,-0.03008473,-3.1564212,0.17245427
14,0.35897437,-0.49229544,0.34697697,0.25647384,-2.8070087,0.26459906
15,0.3846154,-0.14853907,0.14127842,0.30266508,-3.614677,0.3122739
16,0.41025642,-0.349836,-0.75018644,0.3172742,-3.3069136,0.35577118
17,0.43589744,-1.6246734,-1.078678,1.0404003,-1.9253098,0.375958
18,0.46153846,-1.8520516,-0.41658604,0.086402774,-2.5871692,0.4194041
19,0.4871795,-2.7735765,-1.4590433,-0.5204753,-1.5785205,0.46522927
20,0.5128205,-1.6039561,-1.5851681,-2.0249472,-2.2865593,0.47851697
21,0.5384615,-2.047894,-2.30957,-2.046969,-2.0415275,0.49334443
22,0.56410253,-1.5221474,0.32534838,-1.3346145,-3.370684,0.5324177
23,0.5897436,-0.5587146,0.88307405,-1.1749088,-3.8779583,0.62738746
24,0.61538464,-2.1435885,2.606134,1.29993,-2.9987135,0.6703359
25,0.64102566,-2.0448043,2.0604124,2.0681844,-3.3156989,0.65814126
26,0.6666667,-3.892466,-1.388982,2.8084848,-3.1373785,0.8145929
27,0.6923077,-1.8632193,-3.7235105,6.549794,-2.669881,0.8946717
28,0.71794873,-1.8527462,-10.778185,10.376676,-1.2404947,0.9412849
29,0.74358976,0.31502748,-7.8409705,11.856569,-1.6290578,0.96107876
30,0.7692308,-0.32809258,-6.9750338,8.551923,-2.4226594,1.0030017
31,0.7948718,2.9030733,-3.2598884,9.498536,-2.906655,1.1032197
32,0.82051283,-3.3622313,-0.30318737,12.311296,-2.5352507,1.2242922
33,0.84615386,-7.4553704,-7.449298,25.61279,-0.97711384,1.2510233
34,0.8717949,-0.5355582,-0.7188487,22.488869,-2.0264068,1.2511119
35,0.8974359,-20.605057,-0.28102162,20.360691,-2.206725,1.2543325
36,0.9230769,-30.790504,-9.040442,11.66663,-2.2600207,1.2528149
37,0.94871795,-37.61537,-12.462207,1.2431278,-2.708785,1.246763
38,0.974359,-48.04083,-2.8846807,27.37051,-2.7113466,1.2436091
39,1.0,-70.74164,4.011682,9.048426,-3.1071837,1.2441571
