index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042894386,0.015087996,0.011911571,-0.6072274,3.5267428e-06
2,0.051282052,0.020245004,0.037672125,0.01567393,-0.97827476,5.876431e-06
3,0.07692308,0.04987199,0.061334074,0.093422316,-2.2487495,1.1668561e-05
4,0.102564104,0.021850556,0.21205576,0.019368924,-1.8532727,1.7068016e-05
5,0.12820514,-0.017953448,-0.03942512,0.21838433,-3.8224344,1.8109627e-05
6,0.15384616,-0.122613125,0.03273762,0.21316114,-4.019208,1.7189743e-05
7,0.17948718,0.02697616,-0.0070424676,0.23767777,-4.666469,2.1989601e-05
8,0.20512821,0.108430445,0.2959268,0.099778235,-4.3541803,2.7097016e-05
9,0.23076923,0.3760842,-0.05795878,0.14910379,-5.132242,3.3665016e-05
10,0.25641027,0.2036779,0.20654991,0.19732465,-5.5342155,3.9028404e-05
11,0.2820513,0.20821026,-0.17181441,-0.24046694,-4.4710445,5.1996656e-05
12,0.30769232,-0.044443816,-0.12589791,0.12448068,-5.7368183,5.537446e-05
13,0.33333334,-0.14355363,-0.14778122,-0.01458852,-5.7047334,6.5400396e-05
14,0.35897437,-0.14291021,-0.9377564,-0.3710708,-5.3286734,8.424931e-05
15,0.3846154,-0.25872937,-0.50127333,0.52597904,-7.2117333,8.403327e-05
16,0.41025642,0.047086686,-0.45419154,0.0827502,-6.93648,0.00010718668
17,0.43589744,1.194596,-0.42523083,-0.47065216,-6.781598,0.0001354973
18,0.46153846,1.0755306,-0.89090765,-1.5625799,-5.8457947,0.00016981614
19,0.4871795,1.5483353,-1.6579623,-1.1648602,-6.6660547,0.00017986991
20,0.5128205,-0.20149183,-1.7575134,-0.95782304,-6.933955,0.0001849983
21,0.5384615,-1.728848,-2.267885,-2.345881,-6.050645,0.00028043974
22,0.56410253,-1.6235569,-2.3231175,-2.3970158,-6.3648,0.000325226
23,0.5897436,-2.486668,-1.3975079,-4.1551003,-5.6376333,0.0003326263
24,0.61538464,-3.8873188,-2.2437983,-2.6917703,-6.5375214,0.00035457817
25,0.64102566,-6.511754,-5.4663177,-1.549113,-7.1474867,0.0004744326
26,0.6666667,-7.985642,-1.0282593,3.4699967,-9.036368,0.0005689523
27,0.6923077,-6.92915,-3.5704513,-1.6463854,-7.907772,0.00063215964
28,0.71794873,-10.588817,-0.30436873,-1.8930306,-7.971892,0.00072642573
29,0.74358976,-11.016584,3.8772702,0.8579607,-8.814528,0.0008380329
30,0.7692308,-11.765295,3.754982,-6.307971,-7.758507,0.0009935225
31,0.7948718,-15.566428,5.576719,-6.415444,-7.919942,0.0012199424
32,0.82051283,-24.227085,-1.2634254,-7.924373,-7.8170495,0.0012494382
33,0.84615386,-28.859123,-0.681494,-5.807302,-8.261539,0.0015536236
34,0.8717949,-22.333101,-3.8326967,-13.663509,-7.85483,0.0017184954
35,0.8974359,-15.656591,-0.22195363,-17.922539,-7.8597374,0.0019655493
36,0.9230769,-16.738224,-5.780094,-9.591993,-8.80842,0.0023807161
37,0.94871795,-26.209011,-13.2543125,5.939187,-10.044886,0.0026627057
38,0.974359,-14.757738,7.891897,25.679924,-11.524171,0.0029227918
39,1.0,-24.301933,3.2076159,35.280785,-12.195536,0.003785461
