index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03034861,-0.0492981,0.07866205,0.2283672,0.08675541
2,0.051282052,0.016539147,-0.038777314,0.06873911,-0.08805941,0.18083417
3,0.07692308,-0.009953674,-0.11579183,0.047671463,-0.93862474,0.2829948
4,0.102564104,-0.0022490714,-0.18354878,0.118483335,-0.8849252,0.4127332
5,0.12820514,0.08339447,-0.1767172,0.108236045,-1.1465607,0.5817262
6,0.15384616,0.21663105,-0.34324485,0.1834951,-1.8788655,0.76036155
7,0.17948718,0.014736623,-0.34283867,0.12745182,-2.2657816,0.91541654
8,0.20512821,-0.055102512,-0.5372276,0.39839178,-1.1740369,1.0413351
9,0.23076923,0.08150755,-0.9825971,0.44197702,-1.9798219,1.139324
10,0.25641027,0.13704792,-1.0813923,0.5128925,-2.143746,1.2297145
11,0.2820513,0.37292534,-1.398943,0.32747817,-3.2066197,1.3376707
12,0.30769232,0.83551514,-1.4191684,0.069365025,-3.6137047,1.6218519
13,0.33333334,0.9553198,-1.2299372,0.114518404,-3.0930047,1.941889
14,0.35897437,0.7666411,-1.8465989,-0.35789055,-4.1557,2.2937381
15,0.3846154,0.269639,-1.6708274,-0.1543006,-3.3871598,3.552575
16,0.41025642,0.163876,-1.4215368,0.04033743,-2.8689027,3.9827704
17,0.43589744,0.7438113,-1.2800651,-0.45309317,-2.9150462,4.629574
18,0.46153846,0.7719792,-1.2145917,-1.240462,-2.1299067,5.168166
19,0.4871795,0.650132,-1.0519056,-1.0901049,-2.1136994,5.4995904
20,0.5128205,-0.06388646,-1.1686167,-1.3430146,-1.5822704,6.211511
21,0.5384615,0.44338232,-0.45297456,-0.99761003,-0.8879589,7.1119866
22,0.56410253,0.20096734,-1.2619479,-3.1356475,0.069609046,7.699654
23,0.5897436,1.2888926,1.2440338,-3.9699268,1.2075964,8.125965
24,0.61538464,-3.1094737,2.1719668,-5.8421965,2.1452155,8.453444
25,0.64102566,-4.4276924,1.2840364,-5.7772403,2.3588233,8.641558
26,0.6666667,-3.9831898,0.21421063,-0.8627281,1.4686637,8.853469
27,0.6923077,-5.9526653,1.0154568,-6.5789747,2.524094,9.046592
28,0.71794873,-7.588664,1.7660444,-5.019655,2.3667395,9.236984
29,0.74358976,-9.60155,0.8165647,-0.023831367,2.23868,9.452736
30,0.7692308,-7.3415937,-2.8152413,1.0937384,2.166675,9.728106
31,0.7948718,-10.007408,2.3562298,-0.55754936,2.1034575,9.964928
32,0.82051283,-8.154094,-7.9362755,-4.1366014,2.5685654,10.270072
33,0.84615386,-6.810577,-12.759678,-11.407827,2.7848155,10.432655
34,0.8717949,-4.190454,-15.43908,-6.004504,2.0608253,10.582358
35,0.8974359,-4.4378414,-11.193539,2.2202525,2.2746253,10.95519
36,0.9230769,-2.511026,-8.211515,6.033826,2.5586054,11.38993
37,0.94871795,-10.7703285,-4.7308636,3.9666722,3.2797592,11.978921
38,0.974359,-21.023827,-17.324173,-8.344532,4.2829576,12.548183
39,1.0,-8.553543,-8.8248625,6.624588,3.8244238,12.839653
