index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03564141,-0.023145132,-0.033032157,0.19459063,0.04496836
2,0.051282052,0.025808305,0.063925564,-0.15523276,0.06794971,0.30864668
3,0.07692308,-0.0028564744,0.009915017,-0.14488003,0.4497921,0.8072611
4,0.102564104,0.05825232,0.060335964,-0.042398125,-0.024671018,1.181273
5,0.12820514,0.037216254,0.04083296,0.12204006,-0.045473665,1.3765084
6,0.15384616,-0.10133339,0.18859893,-0.011240378,-1.1172528,1.5508192
7,0.17948718,0.21319377,0.18490224,0.11934985,0.19478512,1.7004914
8,0.20512821,0.26300597,0.32698706,0.1567346,0.67588305,1.7990009
9,0.23076923,0.5377554,0.6142813,0.29182595,2.14914,1.8449595
10,0.25641027,0.6640404,0.7799735,0.21160206,2.540516,1.870643
11,0.2820513,0.83301663,0.68258375,0.42503738,2.4214764,1.9140915
12,0.30769232,1.2055225,0.6860757,0.6480991,3.0688634,1.9859364
13,0.33333334,1.5635169,0.77842975,0.7584243,3.5253909,2.0555933
14,0.35897437,2.4404812,1.043901,0.7970931,4.6801047,2.143443
15,0.3846154,2.6693196,0.5584806,0.5193248,4.0925765,2.252729
16,0.41025642,3.1417465,0.6531185,0.23074865,4.3644576,2.3821137
17,0.43589744,4.0668426,0.6041078,0.588292,5.40382,2.53688
18,0.46153846,3.9804811,0.8170649,0.23176354,4.8953896,2.6557856
19,0.4871795,4.17541,1.3621869,0.8175556,5.322962,2.7057838
20,0.5128205,5.0467224,1.8141955,1.451183,5.9964156,2.7073538
21,0.5384615,5.4833956,3.2093935,1.7400783,6.539696,2.6523623
22,0.56410253,3.5400004,2.1710424,1.5883342,4.9569907,2.5883656
23,0.5897436,3.3802655,0.9957191,2.333973,4.4725103,2.5541499
24,0.61538464,6.928973,-0.7295824,5.5418057,6.3960886,2.5951107
25,0.64102566,4.33407,-1.6734939,5.4324517,5.7153935,2.6157148
26,0.6666667,5.798396,-0.76336443,5.164295,5.4905486,2.651445
27,0.6923077,2.59546,-1.2305877,8.809832,5.5721216,2.6956296
28,0.71794873,0.9870175,1.129493,5.501878,4.43779,2.799453
29,0.74358976,2.51014,0.17333686,5.670743,4.2817025,2.805323
30,0.7692308,6.670504,2.589624,10.672874,5.0605116,2.6885388
31,0.7948718,13.878859,1.0000267,8.844844,5.0139327,2.574256
32,0.82051283,14.823065,2.9911852,7.826991,4.6661086,2.5715082
33,0.84615386,17.510778,3.6780586,8.824681,4.486062,2.3629344
34,0.8717949,15.923698,-11.112427,11.561003,5.0121317,2.284204
35,0.8974359,15.536192,-8.675872,22.046858,4.9098506,2.2391639
36,0.9230769,8.033224,-9.907156,20.440462,4.3334293,2.2384796
37,0.94871795,20.456299,-20.931225,27.538158,5.160529,2.2597253
38,0.974359,19.7956,-9.207502,46.443275,4.770801,2.2147484
39,1.0,12.872833,-11.785919,32.727524,4.0141115,2.185939
