index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0053366683,-0.028916012,-0.043832775,0.497582,0.3903451
2,0.051282052,-0.016904932,-0.12953208,-0.011792392,-0.0019230843,0.5741265
3,0.07692308,0.18462853,-0.09353928,-0.043672193,0.89755666,0.6814878
4,0.102564104,0.23476826,-0.08042389,-0.054221194,0.9397729,0.7207213
5,0.12820514,0.32769465,-0.18378419,-0.12282783,1.2629253,0.73932123
6,0.15384616,0.41588694,-0.31041178,-0.22810616,1.2073133,1.0221413
7,0.17948718,0.3521283,-0.090428144,0.012796834,1.6006238,1.1299868
8,0.20512821,0.3142567,-0.18930775,0.1162374,1.3009932,1.1519727
9,0.23076923,0.1998547,-0.28060764,-0.2657529,0.3146718,1.2703793
10,0.25641027,-0.14208278,-0.19542256,-0.3018459,0.848411,1.4909229
11,0.2820513,-0.4336475,-0.053204834,-0.40729657,1.4993587,1.4942645
12,0.30769232,0.15819743,-0.021235365,-0.7220234,0.623034,1.5030305
13,0.33333334,-0.34256378,-0.476462,-0.30240008,0.26546383,1.5161368
14,0.35897437,-0.5026279,-0.6316842,0.06587812,-0.21527848,1.553215
15,0.3846154,-0.6994072,-0.49663603,0.4101473,-0.587186,1.5791521
16,0.41025642,-0.63741946,-0.549792,1.2909231,-1.0316608,1.7934167
17,0.43589744,-0.43288195,-0.72181696,1.010503,-0.44166416,3.1740487
18,0.46153846,-0.8978927,-0.34458348,1.5227275,1.012619,4.140021
19,0.4871795,-0.5630766,-1.7976848,0.28283465,1.0711266,4.6102457
20,0.5128205,-0.273355,-0.29051983,0.055537373,0.53479075,5.019661
21,0.5384615,0.25706643,-1.498567,0.549127,0.8516836,5.416276
22,0.56410253,2.491246,-1.609325,1.0972848,2.00534,5.4689884
23,0.5897436,4.2398815,-3.7698097,0.9162158,2.5430026,5.492631
24,0.61538464,4.0800076,-6.376768,-0.31382692,2.2179356,5.523553
25,0.64102566,5.084818,-7.182106,0.96152663,2.5337775,5.55873
26,0.6666667,4.6020045,-8.317747,-1.1677678,2.1086318,5.5990553
27,0.6923077,1.6893034,-5.3927374,-1.45668,0.99477375,5.8931823
28,0.71794873,11.110063,-7.5858974,1.1004446,3.1048894,6.045648
29,0.74358976,18.153805,-7.4415274,-3.5610716,4.1114445,6.0601616
30,0.7692308,17.166367,-11.040501,-5.336999,3.526166,6.0668597
31,0.7948718,12.583781,-19.48017,-4.391103,2.835079,6.0799956
32,0.82051283,8.4203,-20.545807,2.974834,2.2471604,6.089134
33,0.84615386,11.977153,-14.138445,0.8874972,2.06979,6.102556
34,0.8717949,20.75471,-2.7291298,3.9900897,2.954319,6.1233582
35,0.8974359,19.553595,-1.0674326,-3.5129821,2.4579518,6.1250486
36,0.9230769,15.807012,-8.526741,-4.42459,1.6407255,6.143604
37,0.94871795,21.727205,-1.0605421,1.5071392,2.0118387,6.158734
38,0.974359,36.42265,-12.427231,-2.426361,1.7884517,6.159801
39,1.0,55.655327,-24.072702,-8.739121,1.629875,6.1614947
