index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02168183,-0.08926333,0.15648237,-1.7868758,0.016264524
2,0.051282052,-0.010274664,-0.045177165,0.14515221,-1.6331401,0.036685966
3,0.07692308,0.057670392,0.09942427,0.20633376,-0.75323933,0.059478015
4,0.102564104,0.10639399,0.13648626,0.1542957,-0.85765326,0.08443777
5,0.12820514,0.16554001,0.17443421,0.08258923,-0.9851442,0.113348395
6,0.15384616,0.23327506,0.17566127,0.073490225,-1.435025,0.14642921
7,0.17948718,-0.08840537,0.2860191,-0.23952883,-0.28230894,0.18431312
8,0.20512821,0.0022848994,0.13191375,-0.2197832,-1.4872504,0.22848105
9,0.23076923,-0.16252208,0.3116848,-0.16123658,-0.8589922,0.28080484
10,0.25641027,0.08086294,0.21245813,-0.35395807,-1.6728677,0.34031326
11,0.2820513,0.13568042,0.3226162,-0.49049217,-1.5740085,0.4097538
12,0.30769232,0.15955144,0.33390707,-0.23628464,-1.9675832,0.48875964
13,0.33333334,0.11477699,-0.027003229,-0.54876566,-2.8686905,0.57931846
14,0.35897437,0.25588396,-0.31705606,0.058115363,-4.005058,0.68185866
15,0.3846154,0.31873655,-0.30079597,0.46011603,-4.276265,0.79431856
16,0.41025642,0.8844563,-0.3855591,0.8462213,-4.7845316,0.9196135
17,0.43589744,0.78997976,0.5273043,1.0962347,-3.7358341,1.0613114
18,0.46153846,-0.26243,-0.31356883,1.8944309,-4.5634913,1.2314489
19,0.4871795,0.002082169,-0.023528278,0.5700636,-4.497465,1.4504461
20,0.5128205,0.857962,1.0777036,-1.0060384,-3.6292853,1.6899931
21,0.5384615,-0.9076077,0.96715236,-1.2744274,-3.3925924,1.9844812
22,0.56410253,-0.017561138,-0.397331,-0.9324401,-4.4373245,2.316918
23,0.5897436,-1.0798254,-0.9756038,-0.32858628,-4.6216564,2.6817257
24,0.61538464,1.1947391,-1.9864776,-1.1800945,-5.1469245,3.0564697
25,0.64102566,-0.7001176,-2.7767875,-1.264611,-5.1709223,3.4500635
26,0.6666667,1.4027661,-3.2830422,-2.7840645,-5.193088,3.8890865
27,0.6923077,0.89399314,-6.335844,-2.573644,-5.796872,4.366609
28,0.71794873,1.1947739,-5.8983164,-4.2286735,-5.438727,4.814438
29,0.74358976,2.6985536,-8.861216,-1.8669548,-6.0908523,5.283775
30,0.7692308,-2.200995,-8.387087,-5.2755795,-5.2509465,5.804044
31,0.7948718,-0.12767339,-10.98244,-5.4999733,-5.4800305,6.3507624
32,0.82051283,1.0952897,-0.29186726,-7.627597,-3.67833,7.0588155
33,0.84615386,2.8943295,0.5202222,-4.383869,-2.8222141,8.354039
34,0.8717949,-2.7262187,4.9822106,-4.5083494,-0.54620767,10.385845
35,0.8974359,-8.4404545,11.233603,-8.932014,2.6578414,13.035095
36,0.9230769,-19.297064,8.433728,-14.19578,5.413801,15.184126
37,0.94871795,-18.897057,7.6536365,-19.106417,6.825958,16.74175
38,0.974359,2.1558323,-4.6184754,-4.8705444,6.827756,18.52318
39,1.0,-20.433329,8.739836,13.287862,10.076689,20.818153
