index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07372989,0.021946622,-0.076941244,0.8246244,0.15530464
2,0.051282052,-0.14214134,0.07859921,-0.009228021,1.6578337,0.21660867
3,0.07692308,-0.16366431,0.14790592,0.07526034,2.2356277,0.2477792
4,0.102564104,-0.12511654,0.27324268,0.084999375,2.5403934,0.2625411
5,0.12820514,-0.03663379,0.09678087,0.110058725,0.746585,0.29425448
6,0.15384616,-0.07721427,0.40037832,0.016697899,2.0953045,0.32961375
7,0.17948718,-0.096788965,0.25146443,-0.101664715,1.1013894,0.36520132
8,0.20512821,-0.12366035,-0.1799109,-0.19025087,0.69229263,0.5867556
9,0.23076923,-0.4419423,-0.24474582,-0.24976867,1.696856,0.70745015
10,0.25641027,-0.48376688,-0.2699248,-0.31456387,1.7504773,0.8331425
11,0.2820513,-0.37599328,-0.30410004,-0.2689944,1.1650519,0.9380636
12,0.30769232,-0.2125637,-0.15117836,-0.4954877,0.86626875,0.9832975
13,0.33333334,-0.46784478,-0.116328575,-0.6992109,1.3776838,1.0446641
14,0.35897437,-0.272698,0.2256011,0.47617102,0.69778323,1.1467513
15,0.3846154,-0.3740176,0.21522918,1.4375006,1.4823071,1.3479812
16,0.41025642,-0.5780834,0.34396696,1.1647332,1.4209634,1.5413291
17,0.43589744,-0.6748377,-0.9634273,0.89845634,1.1706392,1.9515843
18,0.46153846,-1.2307963,0.6363404,0.1156894,1.7165313,2.2104092
19,0.4871795,-0.31085527,1.101395,-1.4598047,1.4600308,2.3694935
20,0.5128205,-0.84543836,0.85579485,-1.4236258,1.4615498,2.4893765
21,0.5384615,-1.7749939,2.5720294,-1.9580193,2.26511,2.5887067
22,0.56410253,-1.9205854,1.1129551,-2.0268717,1.8289999,2.6262593
23,0.5897436,-5.199213,1.389752,-1.5598011,2.911551,2.6917021
24,0.61538464,-4.863077,1.1266496,-0.54801905,2.4033754,2.809809
25,0.64102566,-4.43596,-0.24460924,0.7040483,2.0984244,2.9565318
26,0.6666667,-3.7280655,-2.0748436,1.7318934,2.0234423,3.185608
27,0.6923077,-5.5536084,-0.6946287,3.624618,2.5237417,3.3834934
28,0.71794873,-2.0140834,5.680189,4.5994086,1.8959863,3.5172584
29,0.74358976,-6.133662,5.8189197,1.5814848,2.3691041,3.6769307
30,0.7692308,-3.0681648,8.978628,0.49240303,2.2306979,3.7294264
31,0.7948718,-11.394512,9.275672,-8.585102,1.3954971,3.5610862
32,0.82051283,-14.509175,9.313046,-12.424792,0.80137914,3.5147712
33,0.84615386,-7.539695,13.663368,-11.643193,1.2525853,3.3501344
34,0.8717949,-6.460921,9.643441,-23.34932,0.5109817,2.9817405
35,0.8974359,-14.723099,13.900688,-15.132616,-0.17390102,2.8074706
36,0.9230769,-24.936844,1.6247015,-16.192772,-0.9307312,2.940494
37,0.94871795,-37.987488,5.367908,-15.944908,-1.3280429,2.72021
38,0.974359,-24.264545,20.338022,-32.60962,-0.5672759,3.2291057
39,1.0,-22.316206,11.681224,-45.353508,-0.4185062,3.2467396
