index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027332425,0.03230828,0.130388,1.2372845,0.0056088064
2,0.051282052,-0.11964065,0.11435576,0.17898275,2.5281157,0.012262121
3,0.07692308,-0.18523262,0.06997557,0.2325942,2.7490494,0.01656695
4,0.102564104,-0.04965456,0.067385405,0.10161823,0.8434727,0.023841655
5,0.12820514,-0.110243455,0.28599888,0.1487003,2.0214608,0.031722464
6,0.15384616,-0.14683598,0.18034264,0.23811069,1.7500167,0.040626056
7,0.17948718,-0.18826851,0.22131836,0.22392939,1.6474676,0.04931491
8,0.20512821,-0.11752219,0.40460622,0.39717013,2.0400295,0.063534275
9,0.23076923,-0.26782382,-0.021122456,0.3181719,0.9194398,0.0846102
10,0.25641027,-0.3185064,0.1428956,0.3087813,0.9764459,0.103093766
11,0.2820513,-0.6490444,0.06148804,0.32654944,1.08367,0.13312143
12,0.30769232,-0.4373567,-0.029558428,0.13583006,-0.05166197,0.15909454
13,0.33333334,-0.7363413,0.23392765,0.03359008,0.26734343,0.18524346
14,0.35897437,-0.6777216,0.5501256,0.5309521,0.91370773,0.22284621
15,0.3846154,0.17007661,1.34764,0.58624053,1.3449422,0.27218157
16,0.41025642,0.46351627,1.2045707,0.9122156,0.679688,0.30430037
17,0.43589744,0.44592488,1.9180198,1.7218634,1.3438855,0.4034212
18,0.46153846,0.54687524,2.2298136,1.1777792,1.4989324,0.31833443
19,0.4871795,1.4871328,2.2634432,1.8254827,0.02084744,0.10615212
20,0.5128205,2.8147807,2.9414601,2.0905511,0.4292489,0.64105755
21,0.5384615,2.5229478,1.2635891,3.8872063,0.50159144,0.74765205
22,0.56410253,1.8098458,-0.33988142,3.5390058,-0.6100986,0.7342585
23,0.5897436,3.8387804,-1.1649121,3.2785592,-0.3149158,0.73824364
24,0.61538464,4.7746773,-1.7807462,2.7810752,-0.5005188,0.7292787
25,0.64102566,6.8237915,1.7166455,0.08238578,0.38801754,0.746371
26,0.6666667,3.6240656,1.8277056,0.8648733,-0.83718455,0.6951672
27,0.6923077,3.3427742,1.5126224,-1.5030118,-1.083097,0.9793574
28,0.71794873,3.447252,1.0782987,1.1797997,-0.9719522,1.3221929
29,0.74358976,7.722333,2.8995957,0.08911371,-0.35671616,1.2727766
30,0.7692308,11.547338,4.439511,-2.332468,0.17167634,1.3262621
31,0.7948718,18.318407,4.730902,-3.9619231,0.8768403,1.3676517
32,0.82051283,23.34425,-1.2353115,0.67974615,0.47845957,1.3527403
33,0.84615386,18.83556,-0.18923283,6.110815,-0.22741118,1.3642869
34,0.8717949,12.66728,4.3512053,13.065072,-0.5249038,1.4689062
35,0.8974359,18.839336,1.703866,14.058852,-0.46793273,1.54171
36,0.9230769,34.040688,7.218842,26.822098,0.36339042,1.5520953
37,0.94871795,45.777706,9.434874,22.56915,0.71452224,1.5516595
38,0.974359,55.90811,3.5066528,39.673878,-0.22438353,1.5516536
39,1.0,52.893154,9.523016,41.723713,-0.5169221,1.5512027
