index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009737117,0.067460306,0.04358324,0.82534367,0.04086222
2,0.051282052,-0.034829855,0.124016024,0.10085857,1.3151063,0.087323844
3,0.07692308,0.077182,0.08229847,0.0053055137,0.59067225,0.14273232
4,0.102564104,0.09354765,0.0019527301,-0.048186123,-0.48682892,0.1946357
5,0.12820514,0.096237026,-0.2888781,-0.024715273,-2.6987333,0.2606551
6,0.15384616,0.022790886,-0.35498816,-0.063854955,-3.536726,0.3570702
7,0.17948718,0.2568588,-0.39956194,-0.08896637,-3.3376417,0.48182568
8,0.20512821,0.2050893,-0.6358319,-0.022872671,-4.743293,0.6078335
9,0.23076923,0.099845394,-0.54463637,-0.061378486,-4.623108,0.75011665
10,0.25641027,-0.07879375,-0.523156,-0.110540815,-4.6394973,0.9553355
11,0.2820513,-0.07064173,-0.51353586,-0.1846698,-4.6194725,1.1585314
12,0.30769232,-0.24905354,-0.31239456,-0.1679772,-4.0865507,1.552809
13,0.33333334,0.124886185,-0.24969539,0.44563693,-3.8398175,1.8992736
14,0.35897437,0.23847432,-0.0018089414,1.2203124,-2.6403952,2.2144887
15,0.3846154,0.45013326,0.011548122,0.78439164,-2.924787,2.4629993
16,0.41025642,1.1937563,0.26166657,1.2285593,-2.1714635,2.676116
17,0.43589744,2.227803,-0.5593419,1.0700666,-2.771102,2.8568213
18,0.46153846,1.7235522,-1.1257038,0.38493162,-3.7461877,3.1145651
19,0.4871795,2.2012565,-0.17788577,1.4535539,-2.6412587,3.3794417
20,0.5128205,1.5470246,-1.1079011,1.5052297,-3.5745294,3.6640615
21,0.5384615,1.4802517,-0.47028077,0.25222492,-3.2650268,3.9980638
22,0.56410253,2.157165,0.25104445,1.7273607,-2.5476336,4.3115773
23,0.5897436,1.0599805,-2.214016,-1.062036,-3.918862,4.7414927
24,0.61538464,-0.86470425,-2.0348225,-3.6849282,-3.1217504,5.132539
25,0.64102566,-0.66972536,-2.8303332,-2.672849,-3.5086281,5.4029703
26,0.6666667,3.8197303,-6.1170783,-5.938323,-2.6944916,5.693501
27,0.6923077,6.791442,-5.929435,-11.770175,-1.1987164,5.7786036
28,0.71794873,8.420671,-2.9048562,-11.017915,-1.490895,5.85423
29,0.74358976,9.542963,-1.8783875,-15.172513,-0.7676899,5.9614425
30,0.7692308,10.534192,-1.5932248,-23.58831,0.62474984,6.1167827
31,0.7948718,9.472606,0.63520956,-26.689905,1.0804911,6.2815423
32,0.82051283,8.365383,-4.4062057,-34.411533,1.5719974,6.4237714
33,0.84615386,5.2568073,-5.841838,-37.811802,1.5017556,6.471251
34,0.8717949,7.5957108,-4.737626,-36.389603,1.233282,6.5036693
35,0.8974359,-0.045698166,8.060165,-48.84553,2.3284714,6.6461225
36,0.9230769,-8.10512,7.722629,-61.455112,2.728629,6.6389575
37,0.94871795,-11.091888,-12.623772,-56.419075,3.2438316,6.6378508
38,0.974359,-3.206069,-13.821113,-40.38934,2.3588572,6.703697
39,1.0,-25.617702,5.7267103,-15.568153,3.8957644,8.291278
