index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0049503436,0.027623098,-0.092860475,0.25367203,0.097159185
2,0.051282052,-0.027193248,0.020812644,-0.008969642,-0.98617184,0.18650268
3,0.07692308,0.045090392,0.103113145,0.017414432,-0.12896276,0.32649744
4,0.102564104,0.027524933,0.05475423,0.026075361,-0.73637724,0.46013772
5,0.12820514,-0.03654729,0.056344297,-0.032152474,-1.3845165,0.6584554
6,0.15384616,-0.1295907,0.025032755,-0.011578679,-1.9105933,0.798524
7,0.17948718,-0.34434372,-0.044164743,-0.048368152,-1.9035263,0.97318065
8,0.20512821,-0.4531459,-0.2352381,-0.10301697,-0.97622037,1.13517
9,0.23076923,-0.44245145,0.08259353,0.1326004,-2.3818214,1.2572219
10,0.25641027,-0.5366074,0.3644491,0.30201072,-1.8651359,1.3603282
11,0.2820513,-0.3406347,0.29346374,0.20143557,-2.6436431,1.5001569
12,0.30769232,-0.47688484,-0.07170513,0.41661975,-2.1152523,1.5939554
13,0.33333334,0.22394711,-0.460588,-0.033572406,-2.6665912,1.7390114
14,0.35897437,0.0747602,0.23015961,0.404107,-2.8502486,2.0199924
15,0.3846154,-0.117028594,0.07062876,-0.24667928,-3.372657,2.473296
16,0.41025642,-0.12963775,0.60851365,0.13503772,-2.9502141,2.6802979
17,0.43589744,-0.86172557,1.4241655,-0.074520424,-2.2490444,2.7572215
18,0.46153846,-0.3218916,1.3490757,0.16642469,-2.5594249,2.8446407
19,0.4871795,-0.24324024,1.2101804,-0.88252026,-2.8015146,2.9094126
20,0.5128205,0.8048068,0.70648336,1.1569026,-3.2898412,3.139312
21,0.5384615,1.7873914,0.5480689,-0.6901803,-2.9621348,3.3974552
22,0.56410253,0.7520751,0.8533313,-0.18056482,-3.6249802,3.4465148
23,0.5897436,-0.27950037,0.6881974,1.6722627,-3.3770015,3.8363585
24,0.61538464,0.22404319,1.9069978,3.1921196,-2.7634153,3.9486308
25,0.64102566,-2.634619,-1.8906397,3.7265322,-2.2983334,4.0068827
26,0.6666667,-1.6627417,-4.889309,6.093252,-1.2039576,4.173552
27,0.6923077,-5.777975,-3.993044,7.340408,-0.9187346,4.4255867
28,0.71794873,-9.250947,-4.8220634,11.176731,0.07825267,4.5698495
29,0.74358976,-8.747935,-4.800471,9.852435,-0.29559544,4.649486
30,0.7692308,-7.526287,-6.2959104,7.4229965,-0.534495,4.9224467
31,0.7948718,-2.9688835,-5.302303,6.15224,-0.87043035,5.3486524
32,0.82051283,-1.0687106,-3.9421017,7.798335,-0.9678931,5.7172194
33,0.84615386,7.828343,-3.779223,7.0741143,-0.45098478,6.190746
34,0.8717949,6.4341807,-8.230923,4.5844164,-0.026656032,6.400229
35,0.8974359,8.924477,-11.922809,2.9653208,0.24916339,6.7821918
36,0.9230769,1.4739995,-15.628973,4.4702682,0.91036355,7.254689
37,0.94871795,-9.038834,-24.419674,19.124187,0.5639919,7.7941074
38,0.974359,0.42863083,-20.571205,16.036842,0.46424562,7.3941884
39,1.0,-1.5655475,-28.878397,-1.118454,-0.38068372,6.524558
