index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03549124,0.07599577,-0.053546734,-1.2826135,0.107013725
2,0.051282052,-0.15855923,0.06088017,-0.10857594,-1.4823146,0.1765799
3,0.07692308,-0.14277616,0.18991034,-0.09512786,-1.2402294,0.21664262
4,0.102564104,0.04622829,0.018125966,-0.25225854,-1.3058863,0.23888257
5,0.12820514,0.07126944,-0.10679604,-0.4011662,-0.20298207,0.29543862
6,0.15384616,0.1400674,-0.08916198,-0.41358432,-0.60294384,0.34143043
7,0.17948718,0.39255503,-0.2022787,-0.20797454,-1.040153,0.40543598
8,0.20512821,0.3197454,-0.008184731,0.07038899,-1.8899548,0.53846705
9,0.23076923,0.12677282,-0.21706739,-0.1719375,-1.676526,0.6838052
10,0.25641027,0.12356265,-0.08927144,0.06309503,-2.1450784,0.88947606
11,0.2820513,0.45087194,0.2812022,0.24402533,-1.0419228,1.0313094
12,0.30769232,0.2605909,0.27528495,0.35603708,-1.5855649,1.083388
13,0.33333334,0.90699756,0.19511338,0.5928228,-0.469774,1.120014
14,0.35897437,1.5961969,0.62670773,0.41062707,0.1912365,1.1328071
15,0.3846154,1.2745574,0.77097464,0.3500678,-0.4546681,1.1409746
16,0.41025642,1.5501968,1.1793355,0.041749686,-0.58241266,1.1854264
17,0.43589744,2.08705,0.8369713,0.69877374,-0.10539234,1.1854937
18,0.46153846,1.9528663,1.0955608,0.78443813,-0.31920123,1.1554272
19,0.4871795,1.9418467,0.8065901,0.516291,-1.0201006,1.128495
20,0.5128205,0.33227253,1.1192069,1.510536,-1.2798187,1.1717744
21,0.5384615,0.23307896,0.32245314,2.7165556,-0.92439896,1.1928484
22,0.56410253,1.2942222,1.0024178,0.4962039,-1.9196625,1.2464677
23,0.5897436,2.4427872,0.7468078,1.2455556,-1.7001858,1.2300229
24,0.61538464,3.0893526,-0.9598365,4.068815,-0.90926766,1.1849611
25,0.64102566,5.7272778,-1.3374046,2.3842692,-1.6970379,1.1209061
26,0.6666667,5.199675,3.7157054,-0.53421736,-2.3536873,1.1280116
27,0.6923077,7.6243596,10.284683,0.038956642,-2.4868972,0.789925
28,0.71794873,13.656403,12.910023,1.2378027,-3.2548933,0.3113823
29,0.74358976,16.464663,16.826332,-2.6252344,-3.4800808,0.127635
30,0.7692308,13.136862,16.559343,-6.4078636,-3.6813357,0.040390544
31,0.7948718,14.229289,20.48933,-8.233244,-3.561582,0.05988231
32,0.82051283,14.028839,18.235973,-10.79631,-3.486124,0.15862373
33,0.84615386,17.323257,12.889564,-5.5167875,-4.0334044,0.21462324
34,0.8717949,12.187447,16.553541,-0.27797937,-5.7161164,-0.36624268
35,0.8974359,14.503408,30.179155,-13.422632,-5.3300214,-0.33031815
36,0.9230769,11.629227,37.77212,-28.908802,-4.476093,-0.3484591
37,0.94871795,18.368193,34.048637,-36.386345,-4.3157873,-0.32440847
38,0.974359,18.053955,31.649143,-46.330193,-4.810881,-0.32388517
39,1.0,23.442352,25.255455,-51.893368,-5.01125,-0.32299253
