index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013024838,0.2107479,-0.0015385142,1.967352,0.16097136
2,0.051282052,-0.020342711,0.16339265,-0.01684812,1.2034063,0.2718491
3,0.07692308,-0.057083257,0.15082373,-0.0076598246,0.6830941,0.40710944
4,0.102564104,-0.2033723,-0.043531537,0.23147386,2.6383574,0.8555239
5,0.12820514,-0.22752252,0.07440561,0.2936505,2.7368355,1.047955
6,0.15384616,-0.19881211,0.14205167,0.21429849,2.6261568,1.4537442
7,0.17948718,-0.14528035,-0.008296624,0.11481214,2.1660779,1.9165728
8,0.20512821,-0.35503852,-0.010093214,0.21662351,3.2432933,2.2228324
9,0.23076923,-0.24441904,-0.11233747,-0.120122045,2.8358903,2.4844007
10,0.25641027,-0.44491905,0.11345889,-0.18019032,3.3772886,2.6451013
11,0.2820513,-0.41095865,-0.023410454,-0.5180826,3.8972049,2.7527444
12,0.30769232,-0.1604104,0.23076265,-0.27825558,3.2519183,2.9154792
13,0.33333334,0.1663881,-0.12983097,-0.18733226,2.7889884,3.3466587
14,0.35897437,0.48294812,0.29314905,-0.5240776,3.8608227,3.5759535
15,0.3846154,0.46975046,0.046005085,-0.5703,3.4627225,3.7472243
16,0.41025642,0.66771287,0.55572087,-1.2781014,4.681098,4.0543647
17,0.43589744,0.3196215,0.008729577,-0.7138596,3.6473184,4.477082
18,0.46153846,0.6856508,-0.03025221,-1.1825151,4.313794,4.9598637
19,0.4871795,1.8502285,0.57397,-1.2436286,5.4023924,5.1566
20,0.5128205,1.2164869,0.5210845,-1.5239761,4.687343,5.235667
21,0.5384615,1.0446868,1.0328798,-1.2513547,4.6117954,5.424459
22,0.56410253,3.635686,2.4272084,-0.5156083,6.0440035,5.5138035
23,0.5897436,5.403624,-0.34342527,1.5210578,6.075704,5.6005497
24,0.61538464,5.817354,0.8622961,1.9381698,6.2698073,5.7519493
25,0.64102566,2.4742208,2.9240277,3.5978255,5.4782705,5.8240294
26,0.6666667,6.9862566,5.7935896,5.3464007,7.164886,5.917138
27,0.6923077,5.673547,3.2513952,8.126835,7.011883,6.1611996
28,0.71794873,7.877186,-0.6278672,7.371009,7.145723,6.373036
29,0.74358976,6.2523775,-6.2412844,6.987173,7.1521955,6.7199087
30,0.7692308,11.023717,-1.5488367,16.755857,8.468042,7.294414
31,0.7948718,7.2885323,-5.1585608,16.690395,9.186929,8.432397
32,0.82051283,4.143364,-6.2097526,19.93258,9.540809,9.581327
33,0.84615386,4.9877853,-8.49499,21.84717,11.354004,11.796387
34,0.8717949,-1.3208275,-10.399834,24.24715,14.798913,15.665108
35,0.8974359,-9.69957,-15.125106,29.1363,16.826982,17.917385
36,0.9230769,-7.990601,-1.4261274,14.615806,17.286804,18.946762
37,0.94871795,10.489521,-14.203775,15.289802,20.284607,21.213064
38,0.974359,14.933731,-0.839098,20.468859,24.908249,25.886396
39,1.0,11.724676,-1.136878,30.810413,29.077,30.479416
