index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06425799,-0.046643756,0.014590093,0.63756657,0.08340424
2,0.051282052,-0.062403142,-0.07059536,-0.14026733,1.8953904,0.19340321
3,0.07692308,0.012425661,-0.14073548,-0.14174348,1.8924388,0.34090787
4,0.102564104,0.07063767,-0.26625168,-0.0927048,2.027036,0.47022492
5,0.12820514,0.22869766,-0.20355146,-0.12834762,1.8745247,0.6007551
6,0.15384616,0.25026447,-0.23872782,-0.0034011453,1.190061,0.74333644
7,0.17948718,0.19258101,-0.14495131,-0.01887993,0.7389085,0.90104383
8,0.20512821,0.13877091,-0.171535,0.058602996,0.19084555,1.0832857
9,0.23076923,0.14949864,-0.3329407,0.10622956,0.36992076,1.2234014
10,0.25641027,0.036116958,-0.5639465,0.06842906,0.93541384,1.2537193
11,0.2820513,0.25963515,-0.68021715,0.09464091,0.70675033,1.2982707
12,0.30769232,0.0693216,-0.9572239,0.20557663,1.3592541,1.3434634
13,0.33333334,0.5176044,-0.3077271,0.057591796,-0.5913601,1.4333587
14,0.35897437,0.38274834,-0.1785639,0.52153254,0.03219223,1.7055558
15,0.3846154,0.47272325,-0.5525634,1.0735841,0.9476469,1.7770377
16,0.41025642,1.8947672,-0.510633,1.5153008,1.6951501,1.8238046
17,0.43589744,2.098408,-0.84145594,1.2908336,1.3900502,1.9005545
18,0.46153846,2.289394,-0.8117768,2.3315368,1.9706635,2.0553284
19,0.4871795,2.2184026,-0.00913316,3.944141,3.1364794,2.2405238
20,0.5128205,1.4671547,-0.6441806,3.1182318,2.3119104,2.4447098
21,0.5384615,1.150699,-1.7828686,3.0369577,2.3284726,2.505238
22,0.56410253,2.1983488,-2.3262358,2.5118964,2.2642524,2.5509248
23,0.5897436,2.4135883,-0.46658564,1.6748619,1.7955041,2.801365
24,0.61538464,4.587679,0.91193557,3.3011742,3.0109797,2.9663103
25,0.64102566,7.5315447,2.9088693,1.7015897,4.076819,3.1095946
26,0.6666667,4.7509885,8.964033,0.16405928,5.213418,3.12557
27,0.6923077,4.3721094,8.113715,-0.63990617,4.6718316,3.1214564
28,0.71794873,7.5984073,7.205002,-1.6476849,4.6227646,3.1105173
29,0.74358976,3.7638268,8.1371155,4.7534046,3.970649,3.127623
30,0.7692308,4.4429617,5.138301,8.369125,3.2038534,3.2332215
31,0.7948718,-4.9019547,4.177556,6.556928,3.5722663,4.303553
32,0.82051283,-6.031439,2.3617494,8.892689,3.534371,4.4617863
33,0.84615386,-13.090019,6.6622276,16.176723,4.2945037,4.6909466
34,0.8717949,-5.5837436,4.3368735,9.592978,3.7004077,4.831258
35,0.8974359,-12.481506,2.3043983,12.733889,3.8495991,5.301269
36,0.9230769,-6.664361,18.7963,-2.536272,4.7118163,5.774274
37,0.94871795,-4.993436,26.069641,6.77133,4.8214073,5.784566
38,0.974359,0.1324625,23.096642,-5.7554865,3.8861415,5.7845807
39,1.0,13.986045,37.540573,-17.483387,3.0339491,5.784623
