index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035700843,0.015131565,0.0052538225,0.1286265,0.43877888
2,0.051282052,0.02033133,-0.0027223378,0.009795203,0.40292916,0.885092
3,0.07692308,0.03306661,-0.017829053,0.011941958,0.613011,1.5531826
4,0.102564104,0.12491447,-0.086239114,0.1318917,0.96618885,1.7324046
5,0.12820514,0.14538574,-0.07214604,0.08592421,0.4414876,1.8171977
6,0.15384616,0.3523088,-0.074638925,0.051178377,0.81142616,1.9020007
7,0.17948718,0.3518831,-0.08313498,-0.17748493,1.1866124,2.002128
8,0.20512821,0.32347715,-0.3133444,-0.10021643,0.61449534,2.1037722
9,0.23076923,0.4299929,-0.3370012,-0.22401315,1.0690091,2.187308
10,0.25641027,0.355774,-0.57482576,-0.26936555,1.0293278,2.2413292
11,0.2820513,0.6663648,-0.5646341,-0.519264,1.7720642,2.30089
12,0.30769232,0.62298566,-0.15145442,-0.49937916,1.4621305,2.3645718
13,0.33333334,0.8963889,0.21232554,-0.13771087,1.4339759,2.4469378
14,0.35897437,0.6060685,0.77165437,-0.29670638,1.8012067,2.5556026
15,0.3846154,1.2016103,0.17110091,-0.07198286,1.2991934,2.662964
16,0.41025642,0.9959438,1.2409732,-0.08212497,2.0737212,2.7733555
17,0.43589744,1.4646853,2.0902658,0.021235205,3.078609,2.8605812
18,0.46153846,1.62941,3.0598035,0.4895033,4.016166,2.9386547
19,0.4871795,1.3459597,3.1852512,-0.0027929842,3.63344,3.015114
20,0.5128205,2.5597315,4.8160253,0.3982986,5.121078,3.0604935
21,0.5384615,1.1933761,3.6817126,-0.5961361,3.5885134,3.106825
22,0.56410253,1.2476704,2.661904,-1.6125928,3.014607,3.2862175
23,0.5897436,0.759344,2.8148115,-0.7389506,2.786707,3.5447721
24,0.61538464,1.6575218,3.6758492,0.4538641,3.2160985,3.6996744
25,0.64102566,1.9017521,3.1478617,-0.8830005,2.8451753,3.820534
26,0.6666667,4.1016197,2.9168997,-2.7792182,3.2682161,3.981526
27,0.6923077,5.4481716,1.9706559,-5.383203,3.7667398,4.05582
28,0.71794873,1.933959,5.877534,-5.9614096,3.495927,4.1588135
29,0.74358976,0.09255338,2.9919257,-8.055365,3.68026,4.301507
30,0.7692308,-0.91379106,-0.24691248,-16.363548,4.9192696,4.393009
31,0.7948718,-13.307786,0.06093961,-21.896759,6.5835133,4.5980215
32,0.82051283,-21.828625,2.1834338,-28.34658,7.87616,4.709786
33,0.84615386,-25.163683,-2.044902,-31.854738,7.3570237,4.2765303
34,0.8717949,-26.767849,0.26263714,-18.24196,6.4207306,4.5738297
35,0.8974359,-23.340027,3.578529,-8.551493,5.756126,5.171457
36,0.9230769,-25.17304,4.539577,-11.034916,6.5377703,6.0563936
37,0.94871795,-27.27887,-1.6272635,-12.07487,7.6763983,7.231884
38,0.974359,-42.678154,12.018284,-3.1333866,7.990399,8.386026
39,1.0,-56.57465,1.514246,6.5219574,7.846527,7.949858
