index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032571174,-0.025847923,-0.008807372,-0.093296826,1.1590483e-08
2,0.051282052,0.015807953,-0.11319506,0.14515643,1.259882,-8.912325e-07
3,0.07692308,0.012497254,-0.116306454,0.24101478,1.7719839,4.985615e-06
4,0.102564104,-0.037211142,-0.2673332,0.24697436,2.2052197,5.535939e-06
5,0.12820514,-0.0768116,-0.16074169,0.10689023,0.73000026,2.533122e-06
6,0.15384616,-0.31967467,-0.33654743,0.06839575,1.4017386,2.3859939e-06
7,0.17948718,-0.3774419,-0.30153283,0.12980805,1.4278239,2.2869954e-06
8,0.20512821,-0.13593766,-0.23192567,0.13785766,0.41068614,1.993415e-06
9,0.23076923,-0.08095971,-0.24389404,-0.078108445,-0.79322207,3.470175e-06
10,0.25641027,0.05686529,-0.43442658,0.09789653,-0.5661834,2.2523009e-06
11,0.2820513,0.02021037,-0.511626,-0.24224775,-1.670845,-4.992753e-07
12,0.30769232,-0.49816924,-0.49579966,-0.0803294,-0.9742228,-1.7183862e-05
13,0.33333334,-0.046934187,-1.0500612,-0.338046,-1.8367176,-2.192469e-05
14,0.35897437,0.26515123,-0.30487573,-0.17999503,-2.7994123,-2.376787e-05
15,0.3846154,0.020323157,-0.8559154,-0.14288476,-2.500419,-2.6384536e-05
16,0.41025642,-0.10733761,-1.2297146,0.28821224,-1.9809234,-2.8813494e-05
17,0.43589744,-0.6866751,-0.86844295,0.22945054,-2.1951857,-3.2746288e-05
18,0.46153846,-1.7156589,-1.0682278,0.67615646,-1.4686133,-5.0933355e-05
19,0.4871795,-1.6897588,-0.45959198,0.6284679,-2.0819962,-4.647937e-05
20,0.5128205,-1.4760779,0.2545188,1.0929905,-2.4112587,-3.592701e-05
21,0.5384615,-2.1347778,-0.1890949,1.3663824,-2.2258468,-2.8216531e-05
22,0.56410253,-1.6933824,1.1829559,0.4292773,-3.5213103,-7.303713e-05
23,0.5897436,-1.5187265,1.0130284,-2.745727,-5.2835455,-0.00012514573
24,0.61538464,-2.9905486,2.4587708,-2.5131383,-5.445921,-0.00013436547
25,0.64102566,-3.6761613,2.0137787,-0.3347695,-4.8525734,-0.00016216289
26,0.6666667,-3.9300947,-1.5814781,4.483348,-3.3190556,-6.346575e-05
27,0.6923077,-7.0397406,-5.9371552,2.1682715,-3.2600574,-6.569661e-05
28,0.71794873,-9.986155,-8.119929,-1.6094706,-3.769031,-0.00014046088
29,0.74358976,-6.1739626,-9.207596,-4.261944,-4.80952,-0.00021940854
30,0.7692308,-2.4874372,-6.5493307,-2.2313957,-5.2897897,-0.00018109777
31,0.7948718,-4.462392,-9.704878,-3.6886187,-5.425256,-0.0001700607
32,0.82051283,-4.849742,-6.8473005,-10.641951,-6.611746,-0.00015986583
33,0.84615386,-9.519754,-5.3959436,2.0802574,-5.469124,-0.00023797221
34,0.8717949,-10.063952,-20.914307,-7.4687815,-5.929674,-0.0002461052
35,0.8974359,-4.6924763,-20.338747,3.2600183,-5.681506,-0.0005088433
36,0.9230769,3.9899726,-22.272924,6.065262,-6.0632715,-0.00064405793
37,0.94871795,4.4565525,-23.560177,16.960785,-5.7412844,-0.00065072486
38,0.974359,17.704765,-21.272701,7.6189995,-6.8490734,-0.0009066212
39,1.0,10.629534,-11.677198,-0.4973173,-7.4645286,-0.00089369406
