index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051613994,0.05994186,0.016475668,-0.8825668,0.09458041
2,0.051282052,-0.10708831,0.13487904,0.026871901,-2.6200285,0.22976495
3,0.07692308,-0.14648892,0.17392695,0.04812818,-3.2409546,0.32141662
4,0.102564104,-0.1379813,0.38356668,-0.035604917,-2.375927,0.38049352
5,0.12820514,-0.1496277,0.43879575,0.03068497,-2.2948546,0.4355684
6,0.15384616,-0.18251985,0.31544718,0.19035831,-3.3501005,0.49629173
7,0.17948718,-0.4169614,0.24714503,0.21286272,-4.138708,0.5694333
8,0.20512821,-0.22379592,0.31902125,0.3809454,-4.0296516,0.6959778
9,0.23076923,-0.2343354,0.514369,0.3670206,-3.595503,0.80577594
10,0.25641027,-0.35970992,0.6675039,0.7801875,-2.295545,0.9407394
11,0.2820513,-0.14588195,0.5680309,0.99241865,-2.2626696,1.0608795
12,0.30769232,-0.48129275,0.69084525,0.8141695,-2.357993,1.2178943
13,0.33333334,-0.69268,1.0097549,1.2045004,-1.6469833,1.3585842
14,0.35897437,-1.0062588,0.2767051,1.7911143,-0.6220056,1.4470918
15,0.3846154,-0.98632115,-0.035176814,2.795704,0.1372174,1.5276046
16,0.41025642,-0.4985816,-0.092600234,2.7536306,-0.6620513,1.6091288
17,0.43589744,-0.66950667,-0.4641356,1.8380482,-1.096225,1.7343484
18,0.46153846,0.2811616,-0.41629326,1.9506259,-1.8454858,1.8826566
19,0.4871795,1.0439165,-0.45050603,2.0589569,-2.1199565,2.0322485
20,0.5128205,-1.7788785,-1.1790986,2.9299402,-0.022497177,2.1834009
21,0.5384615,0.19938135,-1.9386238,3.146978,-0.9417255,2.3064373
22,0.56410253,0.48364243,-1.607893,4.1449394,-0.7962897,2.462028
23,0.5897436,-0.9393827,-3.370006,5.633705,0.39233947,2.586103
24,0.61538464,-0.5656462,-4.5642705,4.731376,0.18947077,2.7753444
25,0.64102566,1.1291785,-6.380828,4.9500055,0.1272346,2.8723168
26,0.6666667,0.071679235,-9.199789,3.844064,0.007495284,3.0167153
27,0.6923077,-3.1830497,-10.311836,2.1434045,-0.49484408,3.0530343
28,0.71794873,-1.5221097,-9.371441,5.2179413,-0.451794,3.0236824
29,0.74358976,-2.0954351,-6.9014688,5.2420864,-1.0416707,3.0257714
30,0.7692308,0.9512532,-3.381382,10.982579,-0.6946174,3.236749
31,0.7948718,-1.8861315,1.5388358,10.82013,-0.9151475,3.3357837
32,0.82051283,-1.1703796,-0.38913524,15.081951,-0.8775745,3.1036975
33,0.84615386,-2.0556364,2.252307,20.963593,-0.43791735,3.0753658
34,0.8717949,-6.7579174,3.3721554,23.925112,-0.5074804,2.9563715
35,0.8974359,-7.1909757,9.545115,8.568674,-2.126092,2.7816696
36,0.9230769,0.1523633,14.273282,1.3565874,-3.453223,1.999619
37,0.94871795,3.5668857,9.982601,4.32996,-3.0009549,2.7002892
38,0.974359,-4.6666756,-10.187887,14.599354,-2.5172749,2.856746
39,1.0,-20.432753,8.061289,4.3571396,-2.5873716,3.3665714
