index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08543137,0.055457983,-0.05092078,-0.58426166,0.16441467
2,0.051282052,0.13340996,0.051274143,-0.019395016,-0.63135177,0.23658317
3,0.07692308,0.20863816,0.045741495,0.0034734365,-0.6900226,0.32140455
4,0.102564104,0.14094946,0.16796128,0.0692837,0.2368455,0.4108243
5,0.12820514,0.16220632,0.23708063,0.13880426,0.6042637,0.4616104
6,0.15384616,-0.17938387,0.27232853,0.124277905,0.17314747,0.56800365
7,0.17948718,-0.38556486,0.5278959,0.49093747,2.6996996,0.64642334
8,0.20512821,-0.3172503,0.5159043,0.4985468,2.4378645,0.755846
9,0.23076923,-0.34535125,0.3519503,0.14112511,0.56445885,0.86445546
10,0.25641027,-0.5517185,0.23028629,0.001865983,0.29889923,1.0927188
11,0.2820513,-0.555836,0.50288236,-0.102124885,0.7485988,1.2971385
12,0.30769232,-0.72397953,0.5126881,0.17147598,0.8467383,1.3471867
13,0.33333334,-0.66252476,0.19619966,-0.065251976,0.046680033,1.6640188
14,0.35897437,-1.2848601,0.047595873,-0.18051162,1.2310319,2.0120523
15,0.3846154,-1.8827035,0.31854576,-0.084680185,2.2271588,2.3140113
16,0.41025642,-2.0852532,0.08437911,0.4446764,2.8317056,2.5545444
17,0.43589744,-2.0687914,-0.023614034,1.3083954,3.5595627,2.7089338
18,0.46153846,-1.2194407,-0.7708435,1.0231633,2.7526054,2.777646
19,0.4871795,-1.3800957,-1.1830288,0.36162716,2.420853,2.869303
20,0.5128205,-1.2011745,-2.298635,-0.36337423,2.5934975,2.9558551
21,0.5384615,-1.2048423,-1.7422686,0.2629621,2.1750095,3.0348895
22,0.56410253,-2.4676635,-0.97219443,0.2935255,1.9686036,3.1512632
23,0.5897436,-2.5125985,-1.7068924,1.5349474,2.5949974,3.4418693
24,0.61538464,-0.6813532,-2.2607708,1.9695894,2.4386532,3.4763799
25,0.64102566,0.8395419,-4.3511,0.54546916,2.4449716,3.5468287
26,0.6666667,2.2521787,-4.306078,-1.6903411,2.199311,3.7145414
27,0.6923077,-0.06997204,-5.2664657,-2.9853554,2.4823585,4.1230783
28,0.71794873,2.0493608,-6.024657,-7.8965874,3.0029175,3.9912248
29,0.74358976,3.7599618,-6.863095,-4.98382,2.5595384,3.8734539
30,0.7692308,6.781555,-8.56223,-8.180137,2.6461167,4.0090322
31,0.7948718,5.895739,-7.8812003,-6.959245,2.4924726,4.156332
32,0.82051283,8.528713,-3.9144685,-5.859816,2.1950014,4.379322
33,0.84615386,13.130486,-3.7453814,-1.3598232,2.1196218,4.865039
34,0.8717949,16.380386,1.2433052,-3.2795987,2.798225,5.2252936
35,0.8974359,15.334793,0.86496747,2.8500676,2.2948215,5.3314204
36,0.9230769,12.687256,-0.5753801,-9.963688,2.396056,5.427308
37,0.94871795,19.61856,-9.018059,-19.03925,2.3934715,5.4531446
38,0.974359,1.3415718,-9.778501,-8.197301,1.0298768,5.260141
39,1.0,24.202915,5.882724,9.710191,0.7986621,4.7083797
