index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02127671,-0.02501949,-0.013629122,-0.41208106,0.006444657
2,0.051282052,-0.05225862,-0.02235887,0.08226103,-2.0074677,0.012331782
3,0.07692308,-0.10711391,-0.016605625,0.085946,-2.7176182,0.019810805
4,0.102564104,-0.072386205,-0.008373134,0.19390458,-3.7576115,0.029890843
5,0.12820514,-0.011889353,0.07371228,0.23111708,-3.9735668,0.04380926
6,0.15384616,-0.03714542,-0.03879591,0.27962694,-4.8717194,0.059378386
7,0.17948718,-0.15673503,-0.059054546,0.28224632,-5.595378,0.076484874
8,0.20512821,-0.17236462,0.19305497,0.1968449,-5.26927,0.09907262
9,0.23076923,0.13907507,0.23251781,0.22956984,-4.918226,0.12565519
10,0.25641027,-0.063852966,-0.084833086,-0.14617564,-4.780956,0.1489105
11,0.2820513,0.07224524,0.14740595,0.18597694,-5.5940404,0.1777329
12,0.30769232,0.24759832,0.0708441,0.7309658,-6.959877,0.22778375
13,0.33333334,0.28402987,-0.036332004,1.0264277,-7.7272964,0.3010648
14,0.35897437,0.92969954,-0.039681964,0.37085116,-6.069715,0.40696663
15,0.3846154,0.16281855,0.5495396,-0.5531843,-6.162003,0.4565935
16,0.41025642,0.44155416,1.0411692,0.06727207,-6.591685,0.49079245
17,0.43589744,1.0954199,0.39966148,0.042297475,-6.4637136,0.533167
18,0.46153846,0.57327795,0.91309005,-0.44907895,-6.728539,0.5771114
19,0.4871795,0.76470065,0.7213644,-0.27655435,-7.0369873,0.61278313
20,0.5128205,2.4584866,0.46891576,1.1807318,-6.3124332,0.6739654
21,0.5384615,2.8172326,0.5773497,2.8733978,-6.1704464,0.6904336
22,0.56410253,4.231646,0.41117585,2.6819677,-5.62862,0.6876837
23,0.5897436,7.7544403,0.21411341,6.9734645,-3.3788915,0.6166419
24,0.61538464,6.4370284,0.9415261,7.83265,-4.147815,0.63460124
25,0.64102566,6.112265,-0.003253162,6.426901,-4.7734575,0.636812
26,0.6666667,4.1413274,-2.1602778,3.6252465,-5.946382,0.53258526
27,0.6923077,4.923003,-1.1818774,3.4030778,-6.3052473,0.27835125
28,0.71794873,6.189815,1.7590306,3.276225,-6.6709414,0.06804994
29,0.74358976,4.3182826,8.3221035,8.263643,-6.5560417,0.041018955
30,0.7692308,2.4129832,7.3611937,11.288763,-6.7823653,-0.0005702004
31,0.7948718,2.7191699,8.791725,11.1960125,-6.9000454,0.08925354
32,0.82051283,-1.700836,2.5916872,7.635667,-8.6060505,-0.3031047
33,0.84615386,-3.7249947,-2.4794822,16.606493,-8.303837,-0.67892283
34,0.8717949,-8.206276,4.035929,14.570527,-10.000311,-1.5197923
35,0.8974359,-12.198068,3.5503898,6.567232,-10.819934,-1.3802265
36,0.9230769,-25.26284,12.691856,17.749098,-11.706507,-1.7486894
37,0.94871795,-25.427908,23.859241,7.6358757,-12.292698,-1.7797103
38,0.974359,-21.459358,32.936462,25.316902,-11.588417,-1.7647314
39,1.0,-9.350975,41.516518,26.456257,-11.860821,-1.775625
