index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012831146,0.061303303,-0.015658572,0.52414733,0.009106838
2,0.051282052,-0.020155508,0.10679847,-0.046689305,0.70075953,0.020112157
3,0.07692308,-0.030740105,0.22619799,-0.061649717,1.5944257,0.032571405
4,0.102564104,0.101345964,0.21292047,-0.0053809695,0.69154334,0.046989877
5,0.12820514,0.11671608,0.13151056,0.0032373946,-0.3208573,0.06410169
6,0.15384616,-0.11266307,-0.04245934,-0.05434096,-1.2289565,0.08375442
7,0.17948718,-0.15303761,0.15492928,-0.098411106,-0.39062017,0.10630527
8,0.20512821,-0.24602449,0.20025134,-0.2834208,-0.3702935,0.13021216
9,0.23076923,-0.022129476,0.4059832,-0.35268515,-0.26593304,0.15793368
10,0.25641027,0.22207418,-0.062137395,-0.444782,-2.6003146,0.19164497
11,0.2820513,0.40125224,0.23669258,-0.26081884,-2.1991518,0.23465784
12,0.30769232,0.041871786,0.22203517,-0.066884845,-2.1028647,0.28367317
13,0.33333334,-0.25573713,-0.27884156,-0.0008791238,-3.2593644,0.33602285
14,0.35897437,-0.074713856,0.08474445,-0.24316429,-2.9977124,0.39730713
15,0.3846154,-0.10372463,-1.0935655,0.35958266,-5.2080812,0.46274835
16,0.41025642,-0.7075772,-1.1634727,0.43804744,-5.2876015,0.5316428
17,0.43589744,0.5020542,-1.1948363,1.2837011,-5.8641424,0.6117447
18,0.46153846,1.702008,-1.6499935,0.69251657,-7.050802,0.7122374
19,0.4871795,1.9628005,-3.0797787,-0.17686456,-8.820298,0.8320943
20,0.5128205,0.12839222,-2.7476315,-0.10619241,-8.297268,0.9674075
21,0.5384615,-0.26424068,-3.4288247,-1.037688,-8.928311,1.1208749
22,0.56410253,0.5520101,-4.467738,-0.8515509,-9.883691,1.2878692
23,0.5897436,1.3747308,-6.4146833,-0.21586502,-11.13688,1.4721029
24,0.61538464,1.5805585,-4.743409,-2.2563505,-10.65219,1.6663357
25,0.64102566,0.8873489,-8.232494,-1.9709446,-12.05864,1.8274469
26,0.6666667,1.7844119,-8.498136,0.5650327,-12.179198,2.0033164
27,0.6923077,6.0639815,-7.888079,0.100063354,-12.25921,2.1376114
28,0.71794873,7.6199684,-6.1508417,-7.5129614,-12.081045,2.3070226
29,0.74358976,5.9982185,-9.808454,-11.910638,-12.280243,2.5749042
30,0.7692308,7.1387906,-8.282997,-9.05913,-12.314535,2.9276395
31,0.7948718,9.044598,-7.696604,-8.386589,-12.166937,3.3411226
32,0.82051283,8.125788,-7.1268015,2.0071945,-11.876481,3.7055008
33,0.84615386,12.6017685,-3.7484221,2.2334948,-11.27041,4.098477
34,0.8717949,18.200924,-6.853729,-2.8344326,-11.378121,4.378479
35,0.8974359,19.926628,4.463488,-16.29375,-9.979665,4.7709565
36,0.9230769,16.257011,16.093155,-17.44405,-8.846732,5.609219
37,0.94871795,29.757736,26.353834,-23.539469,-6.696626,6.848344
38,0.974359,17.23827,37.915592,-30.2204,-5.6237907,8.215771
39,1.0,40.530373,26.790539,-22.335827,-4.482209,9.036593
