index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017634287,-0.08263233,0.011016699,-0.5597324,2.5453564e-06
2,0.051282052,-0.0005707927,-0.1622122,-0.026233753,-0.4416386,4.9324785e-06
3,0.07692308,0.03581717,-0.16752927,0.030282756,-1.4975013,8.820214e-06
4,0.102564104,-0.07351472,-0.21118233,0.049912848,-1.8918645,1.2694286e-05
5,0.12820514,0.13589475,-0.16685075,0.11152284,-3.0343456,1.7248425e-05
6,0.15384616,0.12809125,-0.17528336,-0.2091166,-1.1599845,1.9445819e-05
7,0.17948718,0.1140691,-0.31828582,-0.20784399,-1.5205806,1.706505e-05
8,0.20512821,-0.040173985,-0.38362774,0.11239907,-3.3661828,2.2665597e-05
9,0.23076923,-0.12626016,-0.081348926,0.25482172,-4.2466407,2.8045037e-05
10,0.25641027,-0.26768267,0.034183294,0.10399482,-3.926381,3.505644e-05
11,0.2820513,-0.29750302,-0.22955585,0.34467846,-5.062087,2.3925013e-05
12,0.30769232,-0.58320725,0.13473976,0.06670481,-4.4712873,3.986693e-05
13,0.33333334,-0.26443833,0.097327724,-0.14728752,-4.4241214,5.0306844e-05
14,0.35897437,-0.83840084,-0.1045015,0.3893481,-5.6937394,5.397859e-05
15,0.3846154,-1.0210027,0.13063551,0.47789785,-6.122413,4.6259185e-05
16,0.41025642,-1.188164,-0.31279495,0.8602296,-7.007161,7.010934e-05
17,0.43589744,-0.46597922,-0.50491786,0.4935062,-7.0106397,0.00010504274
18,0.46153846,-0.75667524,-1.091369,0.7690307,-7.6136866,0.00011213908
19,0.4871795,-1.248961,-0.37188935,2.2740636,-9.353276,0.00011681534
20,0.5128205,-1.1773612,-0.92465484,3.520361,-10.786696,0.00017971176
21,0.5384615,-1.1541213,-0.5150951,4.13817,-11.585128,0.00019523778
22,0.56410253,-0.6015763,-0.14433616,3.8498847,-11.788746,0.00027008064
23,0.5897436,-2.5509286,1.2495999,4.6684303,-12.378093,0.0003261631
24,0.61538464,-3.2541246,2.0753942,5.9114513,-13.2155695,0.0003348954
25,0.64102566,-3.8733032,-0.22989798,7.584916,-14.161199,0.0004256462
26,0.6666667,-3.435641,-4.577433,11.025259,-15.67421,0.000432835
27,0.6923077,-2.2909875,-8.258278,15.455383,-17.328533,0.00043354553
28,0.71794873,-5.375622,-8.446101,14.910415,-17.357874,0.00046691517
29,0.74358976,-7.6080933,-4.196209,18.40793,-18.297031,0.00058637816
30,0.7692308,-13.560933,-10.399548,22.940815,-19.253555,0.0008730034
31,0.7948718,-5.0358667,-13.836258,17.375254,-18.883923,0.0009865984
32,0.82051283,4.338318,-8.651844,14.433488,-18.962166,0.0010449197
33,0.84615386,4.5659294,-8.803416,17.545748,-19.621925,0.0011818949
34,0.8717949,1.5895898,-11.15673,33.988358,-21.566608,0.0014936766
35,0.8974359,12.964991,-24.09016,34.028862,-22.055565,0.0020717843
36,0.9230769,14.475154,-22.049774,25.314068,-21.686504,0.002213449
37,0.94871795,11.581052,-22.107924,39.490932,-22.896198,0.0028128005
38,0.974359,-9.241115,-25.413834,34.381355,-22.695864,0.0028338658
39,1.0,4.8408785,-28.664524,40.354828,-23.378088,0.0038678204
