index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020290099,0.072294824,-0.0070500155,0.026898164,1.1652434e-05
2,0.051282052,-0.014236541,0.09873326,-0.06409025,-0.17797072,2.3312648e-05
3,0.07692308,-0.04984226,0.030920446,-0.12984116,-0.53437406,4.4274057e-05
4,0.102564104,-0.124610335,-0.054096505,-0.100667134,-0.48459837,5.704427e-05
5,0.12820514,0.040812373,-0.06673613,-0.22356787,-2.2784615,9.962972e-05
6,0.15384616,0.16677019,-0.022086747,-0.16768444,-3.2992425,0.00012085434
7,0.17948718,0.2885241,-0.15666074,-0.22720714,-4.648683,0.00014746095
8,0.20512821,0.54568565,-0.121521294,-0.3430791,-6.2277412,0.00020134356
9,0.23076923,0.43768588,-0.011832625,-0.079717994,-5.8087025,0.0002504466
10,0.25641027,0.07030591,-0.28511998,0.08949855,-5.1248727,0.0003167142
11,0.2820513,0.2862627,0.07238537,0.06294541,-5.7363167,0.00038582642
12,0.30769232,0.43824923,0.4334489,-0.04163912,-6.1692166,0.00043237105
13,0.33333334,0.26635164,0.8628919,0.23259565,-5.665325,0.0004883214
14,0.35897437,0.21269082,-0.06641781,0.14725432,-6.595374,0.0005412444
15,0.3846154,-0.7213409,0.27819625,0.085356034,-5.1616483,0.0006872307
16,0.41025642,-0.7050469,-0.15157491,0.027185462,-5.75226,0.00074732286
17,0.43589744,-1.206466,-0.47893214,0.48171932,-5.5271926,0.00085725554
18,0.46153846,-1.7987199,0.49185777,-0.6133918,-4.992635,0.00104001
19,0.4871795,-2.4989002,0.1446122,0.34350938,-4.664729,0.0011440313
20,0.5128205,-1.6029748,-0.16203433,-0.16892374,-5.8760414,0.0013025695
21,0.5384615,-2.1906016,1.2276812,0.9354731,-5.326733,0.0014753246
22,0.56410253,-4.287715,0.80244267,1.7355332,-4.4196234,0.0016304445
23,0.5897436,-5.2284203,3.1241045,2.8513162,-3.7323737,0.0019388885
24,0.61538464,-4.229884,2.5394013,2.4576964,-4.6038165,0.00203234
25,0.64102566,-1.9906092,-0.66473246,5.3854985,-6.032202,0.002353743
26,0.6666667,-0.6927035,0.55087495,6.688321,-6.5387325,0.0025704193
27,0.6923077,-0.21733034,0.6174297,6.916886,-6.9442124,0.003021243
28,0.71794873,-0.8954132,0.60590166,7.819262,-7.0445013,0.0037147123
29,0.74358976,-1.3491541,2.0038853,9.523848,-7.0847764,0.004040762
30,0.7692308,-7.618606,-1.164927,2.7404923,-6.6495295,0.0052871765
31,0.7948718,-7.274767,-3.0827875,14.465446,-6.8436093,0.006244205
32,0.82051283,-8.484573,1.350297,22.044603,-6.618995,0.007918483
33,0.84615386,-13.308705,-0.7809582,17.015995,-6.529389,0.008890294
34,0.8717949,3.3696032,-4.939834,7.694477,-8.711844,0.0096225655
35,0.8974359,4.962431,-17.308607,2.303996,-9.595234,0.010879707
36,0.9230769,-1.672441,-36.31727,5.3941574,-9.891408,0.012907916
37,0.94871795,-5.187293,-39.216747,0.09763765,-10.070638,0.016420795
38,0.974359,-1.6302395,-18.663834,-11.939991,-10.2162075,0.019006705
39,1.0,9.98889,-32.19964,-3.3217068,-11.195559,0.021319099
