index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036299612,0.0347881,-0.0063759983,-0.5187968,0.014178652
2,0.051282052,-0.09708246,0.113074854,0.09819858,-1.2420528,0.043299682
3,0.07692308,-0.15272897,0.07903643,0.11557705,-2.2256205,0.09422149
4,0.102564104,-0.08920813,-0.020521618,0.09830308,-2.589488,0.1560349
5,0.12820514,0.038346775,-0.011720681,0.045295656,-1.885849,0.18919109
6,0.15384616,-0.038248576,-0.06361468,0.17159282,-2.842659,0.23038265
7,0.17948718,-0.17049655,-0.34500492,0.1946127,-4.718984,0.2748257
8,0.20512821,-0.48701677,-0.26125085,0.3825224,-6.1903753,0.31512183
9,0.23076923,-0.4742566,-0.66156805,0.5368985,-6.685293,0.38675725
10,0.25641027,-0.78282404,-0.6648909,0.11940941,-8.393639,0.48519003
11,0.2820513,-1.0101309,-0.9992224,0.013360485,-9.450858,0.61444974
12,0.30769232,-0.36103958,-0.49810082,0.39544833,-7.8776674,0.76011044
13,0.33333334,-0.31271124,-0.6805233,0.7636453,-8.250485,0.88383776
14,0.35897437,-0.09957586,-0.83451843,1.3737781,-7.4589987,0.858203
15,0.3846154,-0.28509486,-0.9142546,1.0633118,-8.156974,0.81919545
16,0.41025642,-0.27106014,-2.675143,1.7503619,-6.9186735,0.7529872
17,0.43589744,-0.8075756,-2.6029773,2.4485106,-6.15324,0.6883766
18,0.46153846,-0.69730496,-2.6886246,2.4390373,-6.5995626,0.6363193
19,0.4871795,-1.0050807,-3.1895661,2.403462,-6.8844447,0.58031815
20,0.5128205,-1.1366428,-2.4434648,1.855438,-7.7040143,0.52247703
21,0.5384615,0.5557295,-2.5455196,1.3162963,-8.942045,0.34719008
22,0.56410253,-1.6607009,-3.2004435,1.3671829,-8.809106,0.2009482
23,0.5897436,-2.7644744,-4.4400816,3.3229918,-7.8777556,0.18366428
24,0.61538464,-2.166097,-5.926823,2.5593555,-8.646091,0.16546348
25,0.64102566,-0.65715694,-6.9887757,3.3755174,-9.055678,0.17660159
26,0.6666667,2.1439605,-4.706572,3.146432,-9.325167,0.47436234
27,0.6923077,4.024535,-2.5384393,1.2877576,-9.0832205,0.6282377
28,0.71794873,11.821924,-2.7793183,1.7613673,-7.645346,0.7041262
29,0.74358976,12.93354,-6.365739,1.1516893,-7.6942987,1.0003073
30,0.7692308,9.481231,-8.417738,-0.3118286,-8.120936,1.397148
31,0.7948718,0.8912058,-10.52304,2.693226,-8.850483,1.7645353
32,0.82051283,-2.7278671,-17.482079,5.297612,-8.343248,1.8151295
33,0.84615386,1.6945119,-23.893913,15.586541,-7.10911,2.0562115
34,0.8717949,17.132893,-27.327408,29.689075,-5.5646105,2.560632
35,0.8974359,27.436058,-18.310799,33.467804,-6.1102,2.9737568
36,0.9230769,40.137383,-23.987612,31.5205,-6.5501738,3.2650557
37,0.94871795,30.529251,-35.669514,53.751945,-5.0282946,3.390924
38,0.974359,27.597614,-40.229286,48.245995,-5.4122396,3.2399108
39,1.0,41.068764,-45.435013,30.674156,-6.0101304,3.5205982
