index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0148576815,0.010589064,0.006222314,-0.084803835,0.1820037
2,0.051282052,0.192411,-0.00690147,0.014783442,1.2346928,0.27850848
3,0.07692308,0.101423584,-0.019279025,-0.011057451,0.5308381,0.36400002
4,0.102564104,0.20810476,0.057062723,-0.13978669,1.4324158,0.4321497
5,0.12820514,0.07540397,-0.121522106,-0.27789208,2.7084374,0.5001172
6,0.15384616,-0.08472659,-0.10402583,-0.3914327,3.5906858,0.5569126
7,0.17948718,-0.059444852,-0.36317304,-0.40551123,3.5761015,0.608019
8,0.20512821,-0.20310763,-0.27514434,-0.42477256,3.553941,0.686661
9,0.23076923,0.22981429,-0.6102048,-0.40311307,3.8360915,0.77591276
10,0.25641027,0.11173885,-0.67135835,-0.77969944,4.8798532,0.86818016
11,0.2820513,5.083531e-05,-0.57612544,-0.88591516,4.866705,0.957598
12,0.30769232,0.26532677,-0.6931317,-1.2976265,5.4938807,1.0479201
13,0.33333334,0.045772582,-1.0511055,-1.6722479,6.4781957,1.1069037
14,0.35897437,-0.04466051,-0.57314116,-2.037746,5.8491297,1.1660781
15,0.3846154,-0.16602662,0.31192636,-2.543612,5.402674,1.2365463
16,0.41025642,0.2574977,0.80599904,-2.103991,4.61543,1.4496784
17,0.43589744,0.05778782,0.870672,-1.8091487,4.2438226,1.6529438
18,0.46153846,0.8520065,1.2390324,-1.8706551,4.644622,1.8841841
19,0.4871795,0.4088379,1.0518913,-1.5597721,4.0538936,2.1005647
20,0.5128205,2.3128853,1.6125888,-2.0347142,5.405605,2.252923
21,0.5384615,1.4734273,0.4357561,-1.7414007,4.4211087,2.449371
22,0.56410253,1.6251845,0.640167,-1.8491232,4.570186,2.8105311
23,0.5897436,2.1087427,0.4635435,-0.43741417,4.4869485,3.0106225
24,0.61538464,0.6932442,0.63110894,-3.058011,4.2440104,3.3262935
25,0.64102566,1.06542,-1.2170229,-1.5251379,4.5726495,3.9042358
26,0.6666667,4.8868403,-1.1129652,-2.136209,5.476325,4.0010037
27,0.6923077,5.831757,-5.301816,3.0209594,6.329431,4.060024
28,0.71794873,4.4558916,-7.309456,3.5321531,6.3544188,4.232422
29,0.74358976,-0.32034922,-5.354911,0.26079512,5.5391684,4.5611935
30,0.7692308,-2.2769675,-1.420747,-1.4540981,5.2285557,5.0795083
31,0.7948718,-8.985567,-0.9468346,-9.373294,5.7779875,5.6372185
32,0.82051283,-8.182213,-1.4161956,-13.53904,5.5261407,5.5552106
33,0.84615386,-17.847885,-4.8572855,-11.657158,5.639276,5.6306915
34,0.8717949,-12.768814,-9.3217945,-3.7036061,6.2185783,6.082584
35,0.8974359,-7.96622,-12.134691,-0.19858932,7.026124,6.9939604
36,0.9230769,-22.73729,-19.557232,-8.878977,6.749773,6.9641614
37,0.94871795,-26.023958,-38.47678,-0.9727545,5.090091,6.8349853
38,0.974359,-26.585815,-30.62591,33.855114,5.9530854,7.380456
39,1.0,-34.699776,-36.895805,35.905476,5.7561474,7.4123554
