index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084588066,0.015715668,-0.030744089,0.19418141,-1.5593884e-07
2,0.051282052,0.019670963,0.07989244,-0.04396522,0.29390848,-2.6276714e-06
3,0.07692308,0.07919288,0.17338826,0.07092184,1.2883722,-4.243647e-06
4,0.102564104,0.007448867,0.05291027,-0.009939432,-0.4921013,-4.6801206e-06
5,0.12820514,-0.07773427,0.081124306,0.020146374,-0.8365601,-4.0917826e-06
6,0.15384616,-0.15236628,0.035757698,-0.1420326,-1.832932,-7.1796812e-06
7,0.17948718,-0.1935724,-0.19793168,-0.2378199,-3.6582108,-1.143398e-05
8,0.20512821,-0.34537816,-0.18558292,-0.2800195,-4.2290077,-1.7850096e-05
9,0.23076923,-0.07551718,-0.11420322,-0.42443413,-3.9811072,-2.2743665e-05
10,0.25641027,0.15664941,0.11574512,-0.48375493,-3.2467043,-2.582154e-05
11,0.2820513,0.57693803,0.065980464,-0.3153638,-3.2127767,-3.685669e-05
12,0.30769232,0.35624313,-0.2055063,0.0637334,-4.340693,-3.685503e-05
13,0.33333334,0.6166805,-0.4356146,0.1874189,-4.964973,-3.022186e-05
14,0.35897437,0.7389121,-0.9266281,-0.093436345,-6.2748227,-3.7701906e-05
15,0.3846154,0.7075929,-0.79636514,-0.68318963,-6.558923,-5.576622e-05
16,0.41025642,0.3433507,-0.7799177,-1.095865,-7.1405096,-5.9978134e-05
17,0.43589744,-0.15687513,-1.2062063,-0.63125324,-8.131271,-7.765276e-05
18,0.46153846,0.2073667,-2.0746117,-0.26764017,-9.204594,-0.000103388986
19,0.4871795,0.8594229,-2.511086,0.28372508,-9.653949,-0.000118467
20,0.5128205,0.69924843,-1.6521108,-1.5705776,-9.568447,-0.00011981073
21,0.5384615,2.0575926,-1.1640813,-1.397986,-9.205684,-0.00015589947
22,0.56410253,2.9051292,-3.196699,-1.5000486,-10.610001,-0.00021070382
23,0.5897436,3.1682706,-3.0373096,0.46410203,-10.647736,-0.00021061722
24,0.61538464,4.476033,-3.1408772,1.5036144,-10.736901,-0.00022590955
25,0.64102566,3.5489633,-5.6904383,-0.17368197,-12.219417,-0.00021977388
26,0.6666667,0.72495437,-8.033016,5.7483644,-13.289066,-0.00027207352
27,0.6923077,1.8309196,-9.194138,7.264419,-13.731604,-0.00031852047
28,0.71794873,2.5693116,-11.301852,9.720475,-14.368484,-0.00032490597
29,0.74358976,5.6388936,-14.058804,10.719094,-14.9638405,-0.0004070144
30,0.7692308,6.827484,-13.325933,15.920261,-14.906873,-0.00056480954
31,0.7948718,4.2098446,-9.907108,7.7323723,-15.004229,-0.00057660067
32,0.82051283,-0.8621545,-8.360769,9.54538,-15.28021,-0.0006096485
33,0.84615386,-9.327099,-4.7663393,17.126633,-15.360241,-0.0007121589
34,0.8717949,-7.1038256,1.3733249,8.379468,-15.10523,-0.00087359163
35,0.8974359,-32.081306,8.29188,9.382935,-15.54179,-0.0008493032
36,0.9230769,-32.83119,0.46489906,25.11621,-16.262423,-0.0011451796
37,0.94871795,-26.552223,-15.258482,40.236786,-17.26415,-0.0016111815
38,0.974359,-22.269093,-15.863002,50.38257,-17.410118,-0.0015924117
39,1.0,-17.701971,-38.24429,56.610237,-18.601984,-0.0022027707
