index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018566493,-0.0066761305,-0.0060571088,-0.36636156,0.12786838
2,0.051282052,-0.12574935,0.0050423197,-0.11851116,-0.21889296,0.27092525
3,0.07692308,-0.13841052,-0.014318796,-0.13721164,-0.21485153,0.32040694
4,0.102564104,-0.15967283,0.08883724,-0.17605245,-0.99352014,0.37502077
5,0.12820514,-0.1060213,0.07485988,-0.1515077,-1.4346448,0.46377686
6,0.15384616,-0.07174769,0.0025055632,-0.0076253116,-1.3039831,0.78741086
7,0.17948718,-0.065882,0.15516672,0.09276426,-0.81538236,0.8918073
8,0.20512821,-0.009645663,0.14499258,0.19876029,-0.64261824,0.94314504
9,0.23076923,-0.293691,0.2474367,0.15350935,-1.1516585,1.0027694
10,0.25641027,0.10491797,0.31945667,-0.007947803,-1.2091823,1.0759552
11,0.2820513,0.32343388,0.24536496,0.47249287,-0.36037165,1.0972328
12,0.30769232,0.6836241,0.43950146,0.5999744,0.3023157,1.1048201
13,0.33333334,0.68662107,0.19632027,0.8438605,0.22893192,1.1209979
14,0.35897437,0.6034899,-0.29411453,1.2982956,0.66861856,1.1457591
15,0.3846154,1.1184309,-0.9284261,1.6523108,0.8263495,1.1177884
16,0.41025642,0.92583334,-0.610284,0.77318704,-0.65861046,1.1423786
17,0.43589744,1.9929962,-0.19363156,1.2267857,-0.64866155,1.0971797
18,0.46153846,2.1809878,-0.351609,1.0302184,-1.3180931,1.0689094
19,0.4871795,2.432365,-1.0202044,0.09245902,-1.707402,1.5409917
20,0.5128205,2.8079653,-0.517934,-0.11472246,-1.248838,1.8772081
21,0.5384615,2.4199634,-0.39526632,1.1433496,-1.2350656,2.0591068
22,0.56410253,1.7292074,-0.4393645,0.42838043,-1.783639,2.3342733
23,0.5897436,2.4458683,0.8513865,2.4838502,-0.614496,2.4697878
24,0.61538464,2.4607244,-0.86604816,1.5153316,-1.3226206,2.7046666
25,0.64102566,2.4760778,-1.641515,1.755909,-1.453597,2.7290823
26,0.6666667,0.7294755,0.5337796,0.87322736,-2.263002,2.58023
27,0.6923077,1.2063226,-0.45344627,5.8418837,-1.3927195,2.6471343
28,0.71794873,3.9614348,-2.7588239,3.6855025,-1.5209004,2.7762735
29,0.74358976,6.149808,-2.7741365,10.221115,-0.5796547,2.962325
30,0.7692308,3.0652966,-4.478451,10.549998,-0.654388,2.9629276
31,0.7948718,1.0016179,-4.5359025,7.8470354,-0.9639641,3.1638923
32,0.82051283,0.6719985,-4.181629,2.3945103,-1.5393438,3.113621
33,0.84615386,-0.26083952,-1.7963221,-4.0105033,-1.430937,3.3532212
34,0.8717949,-3.5948083,-8.702503,0.2899046,-1.023918,3.4540303
35,0.8974359,7.649122,-7.1496053,-1.8422282,-1.3440071,3.585779
36,0.9230769,16.748646,-17.297022,-7.4211493,-0.5995516,3.6839426
37,0.94871795,13.496553,-23.061806,-6.8573384,-0.42191505,3.7172635
38,0.974359,27.988953,-16.24696,-17.424454,-0.9187948,3.8005295
39,1.0,33.998257,-29.025515,-22.196316,-0.50308573,3.8166084
