index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027233932,0.030401694,-0.0081131,-0.81424356,0.058444094
2,0.051282052,0.04178541,0.032284994,0.095890924,-0.123625934,0.10930549
3,0.07692308,0.16744503,-0.08653283,0.080011554,-0.4705404,0.17592841
4,0.102564104,0.15386301,-0.03416363,0.0798579,-0.9718465,0.26744068
5,0.12820514,0.08721749,-0.053512648,-0.044626355,-1.652416,0.37040275
6,0.15384616,-0.08125662,0.05523874,-0.079137646,-1.7720424,0.50343
7,0.17948718,-0.0962176,-0.019630253,0.08748523,-1.0685823,0.6427624
8,0.20512821,-0.038164135,-0.1945304,0.07236699,-0.89484936,0.7875281
9,0.23076923,0.096551284,-0.3016756,-0.08173483,-1.3491702,0.9750443
10,0.25641027,-0.06258288,-0.68079686,-0.18145701,-0.043818355,1.1396465
11,0.2820513,-0.100541264,-0.59288234,-0.14190768,-0.43954238,1.2558367
12,0.30769232,-0.20000383,0.053546965,-0.59073,-0.85985863,1.3636096
13,0.33333334,0.4808059,0.26463258,-0.85948604,0.4693725,2.0497062
14,0.35897437,0.81054616,0.070958465,-1.0686377,1.4729034,2.594534
15,0.3846154,0.9574654,0.44001222,-0.6906245,1.3402281,2.806851
16,0.41025642,1.0287695,-0.018980265,0.026878,1.6538436,2.7870655
17,0.43589744,1.1899439,0.17162071,0.7275228,2.1903024,2.7331753
18,0.46153846,1.0080566,2.2451668,-0.103324294,0.5595275,2.7106113
19,0.4871795,0.490673,0.60807776,1.2084098,1.908154,2.7422988
20,0.5128205,2.0175738,1.0625924,0.45012337,1.2592225,2.740534
21,0.5384615,2.1336737,1.5644722,0.9906189,1.4483546,2.8061008
22,0.56410253,2.9499488,1.406105,-0.24609262,0.8122892,2.9740703
23,0.5897436,3.6835976,1.9649489,-2.7642882,1.0886079,3.3952422
24,0.61538464,0.9779513,0.71114135,-5.03985,2.3418713,3.4984162
25,0.64102566,0.99217975,-0.7711059,-4.538362,2.1472483,3.5495718
26,0.6666667,-0.2604369,1.0624571,-3.6554554,1.5354649,3.6160154
27,0.6923077,-3.561882,-1.1371624,-1.2255566,1.3572133,3.732803
28,0.71794873,-1.2663801,-3.5959914,0.85629606,1.2717907,4.168698
29,0.74358976,4.998768,-7.524229,4.3530025,2.6681948,4.485718
30,0.7692308,7.0439157,-7.5824156,1.7778215,1.9889088,4.3107934
31,0.7948718,11.88135,-5.8775973,2.3057518,1.4149425,4.0786133
32,0.82051283,12.221463,0.98493814,-1.1921544,1.0328051,4.611827
33,0.84615386,17.332876,0.9622255,6.656761,1.5264887,4.3649626
34,0.8717949,14.537941,-2.1007016,3.677833,0.5559558,3.9186828
35,0.8974359,24.404991,-3.3803308,0.7971306,-0.89113086,2.603511
36,0.9230769,28.183788,-4.810083,-3.686404,-0.65686524,2.6972163
37,0.94871795,36.10566,-6.0790324,17.040018,-1.5953348,2.769491
38,0.974359,34.57816,5.1094146,21.785437,-3.0987337,2.0641193
39,1.0,52.875862,0.22724485,10.245342,-2.4504461,1.9588963
