index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052720286,-0.047531076,-0.022996742,-0.051166188,-1.180909e-06
2,0.051282052,0.012365978,-0.056216314,-0.054713808,-0.38299304,-1.4480258e-06
3,0.07692308,-0.029989824,-0.13406536,-0.088833705,-1.0396852,-2.7234742e-06
4,0.102564104,-0.10111344,-0.15190102,-0.12031303,-1.5468178,-5.3163103e-06
5,0.12820514,0.06833789,-0.1858108,-0.035034947,-1.9741732,-4.3325367e-06
6,0.15384616,0.00306952,0.008095741,0.11445873,-2.767886,-6.269606e-06
7,0.17948718,0.025499092,-0.05976256,0.22651505,-3.764517,-1.584968e-05
8,0.20512821,-0.26741713,-0.030435074,0.4585275,-5.6385345,-2.4757246e-05
9,0.23076923,-0.44976842,-0.20644249,0.79516935,-7.8419685,-3.996228e-05
10,0.25641027,-0.27061456,-0.3666745,0.6024218,-7.5727525,-5.4754164e-05
11,0.2820513,-0.6275247,0.011915892,0.7568308,-8.295281,-5.7497018e-05
12,0.30769232,-0.93785167,-0.40705794,0.8651173,-9.806643,-5.7091944e-05
13,0.33333334,-0.8366842,-0.1968421,1.4481955,-10.948035,-7.808778e-05
14,0.35897437,-0.2016834,0.05571361,1.4554213,-10.474875,-6.560229e-05
15,0.3846154,-0.050428748,0.44392872,1.0592624,-9.8183565,-6.5014494e-05
16,0.41025642,0.76996243,-1.0467124,0.58884573,-10.0212145,-6.881394e-05
17,0.43589744,0.20321554,-1.2255706,0.7753669,-10.98422,-8.078488e-05
18,0.46153846,0.80861044,-1.484396,0.6476912,-11.018582,-0.00010912008
19,0.4871795,1.1327664,-1.2903066,-0.2854786,-10.383245,-0.0001374874
20,0.5128205,1.4880401,-1.453712,-0.30118674,-10.633853,-0.00014575176
21,0.5384615,1.7033261,-0.9876903,-1.7988799,-9.853904,-0.00016676752
22,0.56410253,1.9014959,-0.9715719,-2.1204202,-9.962298,-0.00018898139
23,0.5897436,2.0296996,-2.1148915,-4.191601,-9.629662,-0.00023286056
24,0.61538464,-0.4329803,-1.7415724,-3.5996883,-10.601533,-0.00021898361
25,0.64102566,1.3370641,-3.076181,-7.743026,-9.520702,-0.00029625857
26,0.6666667,-0.053751707,-1.641289,-7.336522,-9.923046,-0.00032966796
27,0.6923077,-0.9303673,-1.1743866,-7.644209,-10.199088,-0.00029402444
28,0.71794873,-1.5060543,-8.127028,-2.2987766,-12.377432,-0.000281022
29,0.74358976,-0.91747856,-12.232826,-4.6519604,-12.594163,-0.00029702557
30,0.7692308,-6.474555,-18.081345,-6.338388,-13.559608,-0.00018559476
31,0.7948718,-3.0247247,-19.340199,-3.1599836,-14.087836,-0.00046625437
32,0.82051283,-4.701445,-17.7287,-11.927022,-13.419153,-0.0006652049
33,0.84615386,-6.2518754,-15.899703,-14.375501,-13.458422,-0.0006996593
34,0.8717949,-17.62578,-32.792885,-9.240393,-15.4660225,-0.00081451086
35,0.8974359,-22.617193,-26.50251,-9.417346,-15.699624,-0.00091970724
36,0.9230769,-23.882673,-30.246544,-12.229101,-15.997716,-0.0009580379
37,0.94871795,-8.620636,-16.94999,-15.387514,-15.272039,-0.0016915076
38,0.974359,-0.23229027,-30.842527,-18.81829,-15.531398,-0.0023253965
39,1.0,-13.1568165,-22.58216,-26.962275,-15.595432,-0.0023236999
