index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074625805,0.070437506,-0.028823182,0.95770574,0.22902536
2,0.051282052,-0.20816848,0.10808012,-0.075754166,2.4483356,0.46994525
3,0.07692308,-0.30727398,0.14898953,-0.10772281,3.481926,0.70297563
4,0.102564104,-0.2443,0.26677936,-0.13977504,3.7345088,0.85398144
5,0.12820514,-0.27262923,0.28271845,-0.08994377,3.6304846,0.9418572
6,0.15384616,-0.3837623,0.21670157,0.06465462,3.7663321,1.0729759
7,0.17948718,-0.53390455,0.22597994,0.1668163,4.2615347,1.1809613
8,0.20512821,-0.64565194,0.03359607,-0.088550955,3.4110181,1.3152976
9,0.23076923,-0.6740808,0.24088281,-0.25100148,3.7206395,1.4993923
10,0.25641027,-0.40070277,0.29118952,-0.16178036,2.9744303,1.6922807
11,0.2820513,-0.81942123,0.5683746,-0.3198238,4.4159603,2.0201528
12,0.30769232,-0.6979191,0.3035443,-0.70350266,4.5275207,2.2335262
13,0.33333334,-1.0184213,0.9994018,-0.9800203,6.037533,2.342718
14,0.35897437,-0.4981267,1.0308366,-0.23233163,5.096653,2.420619
15,0.3846154,-0.36941883,1.1223171,0.076171935,5.1446295,2.5774724
16,0.41025642,-0.30043656,1.5159249,0.38722396,5.6640544,2.729705
17,0.43589744,0.6585229,1.8042319,1.2604868,6.171692,2.7854023
18,0.46153846,0.14785898,1.5667568,1.8689542,6.1005106,2.9107513
19,0.4871795,-1.1959926,2.9574475,1.4828188,6.739871,3.0412173
20,0.5128205,-1.797637,3.3280067,2.910403,7.518725,3.120985
21,0.5384615,-1.0812248,2.212289,3.1491725,6.860321,3.2196548
22,0.56410253,-2.1007547,2.046974,3.3603122,6.687374,3.2942915
23,0.5897436,-1.400733,2.0795524,4.6438074,6.93239,3.3279853
24,0.61538464,2.1083024,1.2766626,5.988175,7.3212566,3.3303468
25,0.64102566,0.12877655,0.36335945,7.8006,6.708496,3.2523677
26,0.6666667,1.5669949,1.3870178,7.4731197,6.9021425,3.2284596
27,0.6923077,-2.800251,1.3482679,10.060522,5.9550624,3.1143556
28,0.71794873,-4.8877497,0.7782153,5.2586317,5.795707,3.0805862
29,0.74358976,-0.98163986,-0.2235564,6.4052987,5.3067055,2.9162521
30,0.7692308,4.2428503,-7.9743457,3.2216346,5.5811267,3.2752993
31,0.7948718,3.4848282,-5.69063,2.1795664,5.0329866,3.4070754
32,0.82051283,1.4532392,-4.0347824,0.68228745,4.7287455,3.5780811
33,0.84615386,-0.31591082,-7.6370993,2.0764067,4.9789815,3.8153605
34,0.8717949,8.9181,-10.333745,4.9081173,5.3252993,3.962102
35,0.8974359,10.106228,-7.99837,15.025968,5.004678,3.6235242
36,0.9230769,11.554058,-17.882664,30.52304,5.699584,3.5541267
37,0.94871795,21.741722,-30.809937,12.088688,5.107357,3.5497656
38,0.974359,-2.1568604,-37.70087,14.897128,5.837635,3.55009
39,1.0,3.497713,-65.327484,2.6840734,4.546134,3.550058
