index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04084828,0.0009317152,-0.03220773,0.38482448,0.058499962
2,0.051282052,-0.04165481,-0.047397617,-0.10625452,1.1038859,0.12399717
3,0.07692308,-0.050985105,-0.012919866,-0.020404391,-0.098731995,0.19878677
4,0.102564104,0.0018272772,-0.050775997,0.0125786215,-0.7434204,0.29391134
5,0.12820514,-0.020892581,0.036604814,0.034150835,-1.3159953,0.40386492
6,0.15384616,-0.08669303,0.1854122,0.19514237,-1.3133851,0.4844729
7,0.17948718,0.009704411,0.083213285,0.4314323,-3.1512961,0.5576967
8,0.20512821,0.006315518,0.05285734,0.33890355,-2.9474733,0.65038973
9,0.23076923,0.22140212,-0.093349904,0.26368445,-3.0089006,0.8335072
10,0.25641027,0.35172826,-0.20858766,0.18863465,-2.685118,0.94643486
11,0.2820513,0.20375869,0.16008775,0.28481266,-3.9875922,1.0701622
12,0.30769232,0.11725089,0.08899909,0.042020798,-3.4518948,1.2841938
13,0.33333334,0.2513955,0.49178547,-0.8047094,-1.5501225,1.5611672
14,0.35897437,-0.3373048,1.0538993,-0.79655427,-1.8680751,1.6474507
15,0.3846154,-0.5887974,2.111432,-0.55012476,-0.89378345,1.6206223
16,0.41025642,-1.3680868,2.1697183,-0.27438945,-1.4918557,1.5917132
17,0.43589744,-2.090685,1.721627,-0.8324188,-2.6882305,1.6196526
18,0.46153846,-1.8114069,2.2974696,-1.1071458,-2.2076464,1.7335992
19,0.4871795,-2.1756055,2.4795249,-1.3879929,-2.2666287,1.8626112
20,0.5128205,-1.2223468,3.2441432,-0.35623348,-1.7555656,1.9641258
21,0.5384615,-0.074673176,4.1868367,0.6730256,-1.2937672,2.1183872
22,0.56410253,0.70403016,4.7669854,0.3196653,-1.0113375,2.2262158
23,0.5897436,-1.8478305,3.6071768,2.269773,-1.4694328,2.309543
24,0.61538464,1.0925767,3.2677343,2.8411014,-2.1352057,2.4667711
25,0.64102566,-1.1485674,1.8463178,6.0858936,-2.149091,2.5809653
26,0.6666667,-1.8422166,5.991893,4.2517314,-1.438849,2.6356492
27,0.6923077,-5.1471972,5.09245,6.322878,-1.2033336,2.674746
28,0.71794873,-5.509427,3.1270092,8.139488,-1.5296615,2.7094104
29,0.74358976,-3.8014483,3.72256,4.648494,-2.2333984,2.7582045
30,0.7692308,-2.5631459,4.728974,9.891194,-2.010772,2.8109524
31,0.7948718,-9.015746,7.1754303,5.01649,-1.7842739,2.843097
32,0.82051283,-7.3262925,4.036319,3.9891348,-2.5383286,2.8837256
33,0.84615386,-6.4757843,4.844786,8.87726,-2.53094,2.9393806
34,0.8717949,-7.527199,-4.329964,7.493834,-3.2385755,3.0232859
35,0.8974359,-18.861588,-14.799973,-3.4386096,-2.6847138,2.9400773
36,0.9230769,-27.816528,-27.46037,6.5108504,-1.8919563,2.997217
37,0.94871795,-27.778421,-18.132357,8.433462,-2.1015434,3.0339084
38,0.974359,-26.825125,-26.831764,12.549131,-2.1386552,3.0519311
39,1.0,-12.794983,-25.198896,-12.211805,-3.5819764,2.5678117
