index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018863592,-0.10352145,0.0018208099,-1.5376847,-4.510126e-06
2,0.051282052,0.06901841,-0.20447558,0.012022204,-2.836158,-1.2576421e-05
3,0.07692308,0.031600453,-0.15130764,0.006551821,-2.8350933,-1.8160015e-05
4,0.102564104,-0.09668878,0.029824942,0.026660759,-2.218613,-3.0380628e-05
5,0.12820514,-0.0956679,0.21439286,-0.026523843,-1.1298919,-4.2955733e-05
6,0.15384616,-0.05791647,0.2587137,0.09247346,-1.3457178,-6.546861e-05
7,0.17948718,-0.086265124,0.1798095,0.24390589,-2.4291577,-8.00939e-05
8,0.20512821,-0.09329064,-0.04238443,0.08638772,-3.5614574,-0.000105427935
9,0.23076923,-0.18701403,-0.17173328,0.073955104,-4.550023,-0.00012661745
10,0.25641027,-0.21904878,-0.123091504,0.22650187,-4.9397473,-0.00016262387
11,0.2820513,-0.26863703,-0.0702447,0.31164762,-5.2745314,-0.00018239154
12,0.30769232,0.12900886,-0.44670123,0.57269514,-6.335204,-0.00020738327
13,0.33333334,0.024581783,-0.30849165,0.78593767,-6.6276407,-0.00022989634
14,0.35897437,-0.22722167,-0.13056067,1.361264,-7.1797686,-0.00027868798
15,0.3846154,-0.114128515,-0.9036472,1.7007045,-8.823825,-0.0003171527
16,0.41025642,-0.7396024,-1.7312207,2.5326984,-11.014345,-0.000349941
17,0.43589744,-0.8283843,-1.3988011,1.7041575,-10.687956,-0.0004935036
18,0.46153846,-0.72281516,-3.538523,2.2662964,-13.328677,-0.0005759552
19,0.4871795,-1.0469637,-2.6091542,2.1848621,-12.943172,-0.00070825155
20,0.5128205,-1.778677,-2.3132114,2.095963,-13.278935,-0.00077369163
21,0.5384615,-0.28562748,-1.7280195,2.8817282,-12.951267,-0.00080094056
22,0.56410253,0.06392297,-1.9405414,2.5141098,-13.25115,-0.0008204286
23,0.5897436,-2.7078226,-2.108482,-0.18963552,-13.842181,-0.0009850499
24,0.61538464,-1.4440536,-3.2587967,-2.1260262,-14.147447,-0.0010515959
25,0.64102566,-2.8991408,0.94707394,-3.6862586,-13.023559,-0.0011652687
26,0.6666667,-3.085736,1.5832598,-3.5993416,-13.162529,-0.0013117483
27,0.6923077,-5.236104,-0.09753561,-5.723505,-13.961814,-0.0016775748
28,0.71794873,-2.956271,5.738807,0.42901897,-13.166824,-0.0021029303
29,0.74358976,-0.7518585,6.2698812,1.8533622,-13.250631,-0.0023087258
30,0.7692308,0.5249486,0.9722738,8.72638,-14.659535,-0.0023237807
31,0.7948718,1.4740833,-3.3486485,5.4813366,-15.346807,-0.0027977999
32,0.82051283,6.091759,0.10165167,7.1613855,-15.0239935,-0.0031429224
33,0.84615386,6.267459,5.9810853,8.548636,-14.726113,-0.0039170007
34,0.8717949,6.153523,9.8398285,11.760371,-14.759161,-0.0052021365
35,0.8974359,3.038772,-7.373085,-9.672797,-16.004803,-0.006097085
36,0.9230769,-4.3873515,14.473354,-5.8191605,-15.093331,-0.0063332296
37,0.94871795,0.41114807,43.418453,-7.884867,-13.496317,-0.0072650677
38,0.974359,-12.260857,45.33594,-1.7651677,-14.058202,-0.008782707
39,1.0,-10.639449,44.56041,13.574245,-14.548357,-0.010286806
