index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034611292,0.016394086,0.09517301,1.0818005,0.2381511
2,0.051282052,-0.18056846,0.072922885,0.015790224,1.4083732,0.45808983
3,0.07692308,-0.17845105,0.08767817,0.043182436,1.1700597,0.6410103
4,0.102564104,-0.25144047,0.076803595,0.18684247,1.784407,0.76255906
5,0.12820514,-0.31136683,0.09477867,0.120901726,1.609211,0.8700073
6,0.15384616,-0.29535052,0.1658853,0.30512464,1.8288815,1.0230519
7,0.17948718,-0.32567948,0.317079,0.22556227,1.6396923,1.2119839
8,0.20512821,-0.18464229,0.7190691,0.15643989,3.1885984,1.3286655
9,0.23076923,-0.020619988,0.5495878,0.13908586,2.175353,1.446123
10,0.25641027,0.05441691,0.38582903,0.33390325,1.6168004,1.6349552
11,0.2820513,-0.17597707,0.39188445,0.3160392,1.4523157,1.9111347
12,0.30769232,-0.435454,0.52337974,0.14676401,1.9763377,2.1268542
13,0.33333334,-0.25059956,0.0022483468,0.076384984,1.4294031,2.463449
14,0.35897437,-0.5986221,-0.042211175,-0.26455593,1.964421,2.7895365
15,0.3846154,-0.8134798,-0.4540597,-1.0024561,3.376903,3.0164027
16,0.41025642,-0.50526035,-0.71021235,-0.7316103,3.0155983,3.1715858
17,0.43589744,-0.38140142,-0.13702679,-1.2956347,2.965925,3.267258
18,0.46153846,0.26165354,0.49673653,-0.26360416,1.5333003,3.4132578
19,0.4871795,0.3811347,-1.0861638,0.3901943,1.8358464,3.93609
20,0.5128205,2.282944,-1.1167026,-0.25640225,2.2024183,4.086744
21,0.5384615,0.35554504,-0.35236132,-0.25225118,1.5005095,4.1801925
22,0.56410253,1.8200905,0.43787998,-0.8714713,1.6558925,4.348467
23,0.5897436,2.3232112,0.21589676,-0.21507382,1.1483788,4.315726
24,0.61538464,3.33134,1.112601,0.57813436,1.4998538,5.1234355
25,0.64102566,1.108921,1.7718227,0.007368207,2.2199202,6.0229115
26,0.6666667,1.9078441,-1.1497128,1.8944285,2.4774694,6.515896
27,0.6923077,-1.3250813,2.0596206,5.2125673,2.656189,6.398611
28,0.71794873,1.6975865,4.060386,0.8766918,2.3968737,6.3259454
29,0.74358976,0.64647484,-2.2340646,-1.3161438,2.381207,6.8288054
30,0.7692308,1.6417844,1.3061886,7.847127,2.9053998,7.241575
31,0.7948718,5.143117,-2.4329243,16.520706,2.57638,7.367883
32,0.82051283,4.125478,0.2748599,27.948555,2.795076,6.963644
33,0.84615386,-0.74798536,3.8526537,28.994986,2.6601186,7.3202615
34,0.8717949,-3.5592763,3.6870666,23.53834,1.9715781,7.097792
35,0.8974359,-2.959455,-5.9661107,18.83173,0.24381232,5.425995
36,0.9230769,-3.081517,-1.1582904,17.368765,-2.4996924,3.3536596
37,0.94871795,-9.891986,12.874861,32.60658,-2.5981693,2.4903827
38,0.974359,-15.138145,15.037962,38.86053,-2.5498912,2.4866664
39,1.0,0.9467163,21.852097,43.108406,-2.324411,2.487535
