index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020278871,-0.016403822,-0.026363127,0.18214667,0.1323719
2,0.051282052,-0.058396462,-0.051641837,-0.027047597,0.34755743,0.23743777
3,0.07692308,-0.13849588,-0.039722826,-0.050527245,0.49034673,0.35590863
4,0.102564104,-0.24726567,-0.13518435,0.00977502,0.9989135,0.44201562
5,0.12820514,-0.25280404,-0.25193563,0.05359299,1.3921357,0.5055287
6,0.15384616,-0.32366544,-0.42911065,-0.09297599,2.668235,0.56748295
7,0.17948718,-0.45482835,-0.6847398,-0.107820906,3.9385517,0.64101404
8,0.20512821,-0.691212,-0.61374176,-0.28802815,4.132958,0.71134865
9,0.23076923,-1.0516822,-0.3405194,-0.53695947,4.3919916,0.7758559
10,0.25641027,-1.1644557,-0.73725855,-0.59920114,5.2940917,0.84132034
11,0.2820513,-0.84256536,-0.36493993,-0.52401674,3.8672302,0.9324267
12,0.30769232,-0.9374762,-0.20218843,-0.616268,3.7573965,1.0165738
13,0.33333334,-0.9159812,-0.42027774,-0.2758365,3.1197872,1.131215
14,0.35897437,-0.29222864,0.012925059,-1.282611,3.8977249,1.2456354
15,0.3846154,0.5822117,0.5451243,-1.3103691,4.0048103,1.2644185
16,0.41025642,0.7860249,1.0787785,-1.4243726,4.5235853,1.2740327
17,0.43589744,0.98028934,1.2465935,-2.0163338,4.8588266,1.2632618
18,0.46153846,0.719719,0.67320275,-2.35034,4.0938807,1.2498356
19,0.4871795,-0.21523172,0.5495181,-1.3908341,2.9725897,1.2331097
20,0.5128205,2.0841753,1.4884927,-0.73569584,3.4984455,1.2464242
21,0.5384615,1.1703124,1.6956978,-1.5509913,3.277095,1.2427151
22,0.56410253,1.7186921,0.38200212,-1.6895927,2.3933225,1.1815381
23,0.5897436,4.137141,-0.23340535,-3.2582583,2.6877735,1.1120675
24,0.61538464,3.3508162,0.2662331,-3.7330012,2.3202524,1.0606127
25,0.64102566,1.1530788,0.061794862,-2.8328633,1.2731192,0.99783015
26,0.6666667,0.06344986,-0.13854532,-0.47384858,0.48818028,1.1290497
27,0.6923077,1.7106467,-0.73620003,3.0734668,1.7143462,2.05933
28,0.71794873,5.999868,-0.03897214,1.5810087,2.1130435,2.4674773
29,0.74358976,6.432017,1.407206,0.32786655,1.9027572,2.269165
30,0.7692308,3.1253855,-0.65900207,-2.9244747,1.269037,2.2490056
31,0.7948718,-1.5701487,3.513839,0.39188242,0.9035034,2.0648055
32,0.82051283,-3.4872434,6.0135403,-6.236014,1.2548399,2.0549705
33,0.84615386,-5.2266235,5.386015,-10.037069,1.1010294,2.183419
34,0.8717949,-13.817266,0.1998229,-14.396572,0.16957968,1.6829467
35,0.8974359,-9.81085,3.3237267,-9.8021,-0.023736864,1.7739252
36,0.9230769,-3.9232216,20.086294,-6.407463,0.93667674,1.9433136
37,0.94871795,8.0262985,27.474169,10.310585,2.3425698,2.964099
38,0.974359,27.893364,27.342295,13.865442,4.6741834,4.717086
39,1.0,72.58972,44.282074,24.205809,5.198666,4.855946
