index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033582434,0.019462796,-0.021809217,-0.13742106,0.06888115
2,0.051282052,-0.055964008,0.06645768,-0.012395885,0.14997877,0.11115895
3,0.07692308,-0.11597979,0.13560852,-0.0014600549,0.72424686,0.15061678
4,0.102564104,-0.108541004,0.18252344,-0.1251695,0.8651316,0.19025461
5,0.12820514,-0.08361535,0.2311782,-0.10031185,0.8641242,0.23268814
6,0.15384616,-0.111465484,0.1054717,0.008538,-0.26682007,0.28661257
7,0.17948718,-0.08095143,0.42275694,0.03188465,1.2665552,0.3416612
8,0.20512821,-0.016155459,0.69132507,0.035287656,2.2589622,0.38205102
9,0.23076923,0.31663588,0.7040279,0.2380482,1.8432114,0.43520206
10,0.25641027,0.25012615,0.7033788,0.28889647,1.6052828,0.49492908
11,0.2820513,0.31239262,0.6726073,0.15006952,1.1726538,0.57330227
12,0.30769232,0.5638212,0.6142495,0.27095473,0.8054904,0.675501
13,0.33333334,0.8546323,0.4278855,-0.073005736,0.26122248,0.82290053
14,0.35897437,1.1680803,0.118575364,0.21618772,0.24075755,1.1239456
15,0.3846154,0.84733343,-1.361413,0.39268816,1.6606683,1.2914783
16,0.41025642,0.41504163,-0.7295361,0.2428235,0.3826344,1.3507861
17,0.43589744,0.71831167,-0.10471362,0.08718446,0.34406966,1.9423587
18,0.46153846,1.0633476,0.13543332,0.9506966,0.9224813,2.6270337
19,0.4871795,3.0039048,0.3763342,2.3617105,3.4090447,3.7079036
20,0.5128205,3.1149075,-0.73630285,4.6198673,5.2036734,3.926299
21,0.5384615,3.2107282,-2.003139,5.102985,5.878155,3.9525123
22,0.56410253,3.0788682,-1.2888979,2.0179129,4.4221354,4.023615
23,0.5897436,4.250632,-2.0533905,3.4954004,4.9031115,4.0814176
24,0.61538464,4.8913727,-2.4165287,0.25679684,4.861834,4.1318383
25,0.64102566,2.2393076,-2.7847035,1.362021,4.4726424,4.2038403
26,0.6666667,0.61551476,-3.0813596,1.2886842,4.214451,4.248396
27,0.6923077,0.06950992,-7.1248636,0.43303585,5.0942793,4.2851753
28,0.71794873,-0.9884626,-12.533273,-0.005725324,6.119268,4.2973332
29,0.74358976,-4.3618007,-8.899024,2.782835,5.12216,4.310719
30,0.7692308,-6.3127546,-2.7332287,6.7735095,4.152671,4.3555684
31,0.7948718,-7.767806,-3.5428452,3.9779434,4.1025453,4.5169053
32,0.82051283,-9.396715,-5.910268,7.8759966,4.3899193,4.530901
33,0.84615386,-7.7910757,7.3270884,16.85272,4.3812966,4.7276735
34,0.8717949,-4.1148357,14.4919195,16.4568,4.240665,4.813409
35,0.8974359,-3.9278567,16.44413,8.170894,3.7219703,5.257339
36,0.9230769,1.396694,13.03248,4.428119,3.4755208,5.7346196
37,0.94871795,1.0512567,4.317028,12.9753,3.8477812,6.123071
38,0.974359,-16.088476,-1.3564839,5.9552608,4.5360646,6.8221197
39,1.0,-16.838444,-6.86485,18.860786,4.85444,6.931502
