index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06918836,-0.080700696,0.041318968,-1.9569961,-9.706862e-07
2,0.051282052,0.1109279,-0.10221997,0.082811825,-2.9971523,-2.3310688e-06
3,0.07692308,0.1867927,-0.05096019,0.01906351,-3.2346878,-5.600369e-06
4,0.102564104,0.08707632,0.06927193,-0.065595575,-1.9563041,-4.4131248e-06
5,0.12820514,0.06728725,0.04276545,-0.12003366,-2.284069,-3.7786012e-06
6,0.15384616,0.04318898,0.31932327,-0.12972684,-1.0242331,-2.7479323e-06
7,0.17948718,0.11769105,0.18210322,-0.020555258,-2.4419942,-1.3497774e-06
8,0.20512821,0.14238027,-0.030300781,0.22881046,-4.035682,-1.1258368e-06
9,0.23076923,0.2830656,-0.39784765,0.21359731,-5.97917,2.4866222e-06
10,0.25641027,0.18705381,-0.5442528,-0.0029979646,-6.329564,4.7104854e-06
11,0.2820513,0.15948445,-0.28915462,0.20812783,-6.1507845,5.570379e-06
12,0.30769232,0.0275532,-0.30125073,0.40173116,-6.451866,8.081952e-06
13,0.33333334,-0.13490602,-0.42018938,0.6021837,-6.9219794,4.2453535e-06
14,0.35897437,0.057374462,-0.7410886,0.5968803,-8.018173,4.009113e-06
15,0.3846154,-0.27210295,-1.6486192,0.59889245,-9.273502,-1.1347634e-06
16,0.41025642,-0.28927547,-1.4939722,0.33725658,-9.295536,-4.1972652e-07
17,0.43589744,-0.11545333,-1.2743167,0.7819016,-9.686014,-1.2429222e-05
18,0.46153846,0.96026194,-1.623929,0.19284129,-10.877914,-2.655496e-05
19,0.4871795,0.26026297,-1.6295489,0.4307999,-10.868334,-1.8972947e-05
20,0.5128205,0.49699458,-0.3908081,0.79200923,-10.567958,-1.3702737e-05
21,0.5384615,0.8267325,0.2047875,3.329002,-11.20065,-2.6607582e-05
22,0.56410253,0.0796321,1.0124241,5.3405123,-11.185795,-8.573827e-06
23,0.5897436,-0.82224375,3.215242,5.428548,-10.284728,4.994531e-06
24,0.61538464,-0.12571472,4.548552,4.4353256,-10.182655,1.0149624e-05
25,0.64102566,1.4433756,5.5831413,2.3945675,-10.320183,3.3653869e-06
26,0.6666667,4.6610103,8.308481,2.9575658,-10.585673,-2.458965e-05
27,0.6923077,11.429993,9.326666,2.2359679,-11.748448,-2.7393045e-05
28,0.71794873,12.617563,9.4663515,1.7034931,-12.150914,-0.000119784585
29,0.74358976,15.738106,8.356417,3.8107173,-13.132391,-3.705841e-05
30,0.7692308,14.824057,8.165811,4.6945124,-13.387024,-2.4681198e-05
31,0.7948718,8.692791,3.1533833,7.256674,-13.828866,-6.865708e-06
32,0.82051283,5.643732,3.4937065,9.687798,-13.91798,-2.3282559e-05
33,0.84615386,9.377534,8.575443,1.6980624,-13.741298,-6.3348896e-05
34,0.8717949,10.634165,8.779394,13.2125,-14.403526,-0.00015292325
35,0.8974359,18.168877,9.096211,22.542969,-15.300639,-0.00010611021
36,0.9230769,31.045399,-0.745244,28.005936,-16.915428,-0.00015507107
37,0.94871795,14.285429,-9.41557,30.168844,-17.041056,-0.00051370397
38,0.974359,7.037834,-2.3481345,19.50341,-16.60733,-0.00054919336
39,1.0,29.220089,-1.9088666,11.54247,-17.400824,-0.0005220677
