index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02699887,0.022330936,-0.06302724,-0.08721008,7.3682514e-07
2,0.051282052,0.044848673,0.094658956,0.021162905,-0.15881342,4.4899787e-07
3,0.07692308,0.034963507,0.09235623,-0.11532873,-0.093517855,-5.5669966e-07
4,0.102564104,-0.17183448,0.08501699,-0.017280355,0.38140637,7.2183013e-07
5,0.12820514,-0.2549267,0.12865028,0.049274385,0.54318225,1.7985692e-06
6,0.15384616,-0.44970345,0.22658631,0.15757412,1.310118,-4.2698798e-07
7,0.17948718,-0.4023331,0.17564598,0.15552495,0.56015843,-8.69102e-07
8,0.20512821,-0.4004089,0.19532295,0.0033238828,0.49072322,-4.5657716e-06
9,0.23076923,-0.580089,0.4161992,-0.047749165,1.4215283,-3.229035e-06
10,0.25641027,-0.89027,0.6432733,-0.12525716,2.5139434,-6.120592e-06
11,0.2820513,-0.7736332,0.8557537,-0.30441153,2.6422873,-9.76409e-06
12,0.30769232,-0.76953876,0.54975176,-0.41527984,1.6877725,-1.3589313e-05
13,0.33333334,-0.5087756,0.6435622,-0.5796409,1.2523133,-1.5675198e-05
14,0.35897437,-0.51394403,1.149837,-0.32451808,1.6067275,-2.1347238e-05
15,0.3846154,-0.60112214,0.9525951,0.360183,0.7685333,-2.7901358e-05
16,0.41025642,-0.8526076,0.7896016,0.688884,0.33731663,-2.935618e-05
17,0.43589744,-1.5569301,-0.034331143,0.058670163,-0.07803112,-3.160854e-05
18,0.46153846,-2.325996,-0.665981,0.14906788,-0.48520362,-5.4897984e-05
19,0.4871795,-1.0147135,-0.73339576,0.095998034,-1.6239468,-7.019489e-05
20,0.5128205,-0.10227442,-0.4658978,-1.0044985,-1.9916673,-8.2723614e-05
21,0.5384615,-0.08295465,0.1681397,-0.8858166,-1.9900138,-7.9870755e-05
22,0.56410253,-1.3790151,-1.4862456,-2.9671779,-2.3161902,-0.000110635534
23,0.5897436,-2.47046,-2.6485562,-2.7113917,-2.8298101,-0.00013667847
24,0.61538464,-4.730432,-1.7651718,-3.9212112,-2.0535343,-0.00010278731
25,0.64102566,-4.910993,-0.066449046,-5.397897,-1.6346141,-0.000104815364
26,0.6666667,-3.5040383,-0.20558639,-6.2724266,-2.1714017,-7.844575e-05
27,0.6923077,-0.9285202,0.91820735,-6.123993,-2.6606593,-6.0167586e-05
28,0.71794873,-5.3922687,-1.2929242,-13.81049,-2.2235284,-5.905634e-05
29,0.74358976,-1.4107952,-6.4623575,-14.024736,-3.861855,1.701531e-05
30,0.7692308,-4.6509013,-9.240607,-15.352878,-4.130991,4.918056e-05
31,0.7948718,-6.7894764,-14.2333765,-18.402401,-4.70817,7.6262004e-05
32,0.82051283,-5.426525,-12.885997,-18.703714,-4.946494,-0.00013365402
33,0.84615386,-9.396152,-27.962605,-14.285112,-6.497388,-0.00013631774
34,0.8717949,-20.755203,-23.984148,-8.218367,-5.940198,-0.00016785813
35,0.8974359,-19.836708,-13.272627,-13.910414,-5.3903337,-0.0003113004
36,0.9230769,-33.562336,-2.9163456,-10.720095,-4.4848533,-0.00035700758
37,0.94871795,-48.42462,-8.874804,-22.64466,-4.2937665,-0.0004306108
38,0.974359,-30.655346,8.260908,-22.460058,-4.40547,-0.00029801633
39,1.0,-36.32145,17.862844,-34.342293,-4.0013137,-0.0004065967
