index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01362166,0.1381689,-0.023587884,1.1151226,0.12666687
2,0.051282052,-0.037156664,0.14448668,-0.050904155,0.9934712,0.17888296
3,0.07692308,-0.0029857643,0.06654839,0.036287427,0.3836404,0.2152707
4,0.102564104,-0.06085585,0.14511514,0.047213063,0.8482902,0.24548201
5,0.12820514,-0.10512017,0.18173444,0.010193601,0.85945815,0.2841613
6,0.15384616,0.07009111,0.12800753,0.21333674,0.39935592,0.3473309
7,0.17948718,0.28069794,0.34470713,0.09977071,0.0016013682,0.38299373
8,0.20512821,0.12922657,0.59031624,0.29688835,1.1844817,0.39096177
9,0.23076923,0.054331407,0.83423924,0.34555414,1.9801046,0.40202639
10,0.25641027,0.09904501,0.7044668,0.05181107,1.0228279,0.40795246
11,0.2820513,-0.05749595,0.8466213,0.24174777,1.2766752,0.4129171
12,0.30769232,-0.03998109,0.67380714,0.23744632,0.4431476,0.41815224
13,0.33333334,0.28830987,0.8731845,0.78681207,0.9476758,0.47291312
14,0.35897437,0.35691494,1.0862838,0.6565747,1.0686631,0.5518119
15,0.3846154,-0.030285776,0.7933835,0.7611777,0.3672136,0.6663935
16,0.41025642,-0.5692697,0.9644043,1.6282251,0.9815465,0.74158496
17,0.43589744,0.4775055,1.7665293,1.033582,1.3711832,0.787171
18,0.46153846,0.9031121,1.4901533,1.100645,1.0324929,0.90762997
19,0.4871795,0.6736744,2.8890452,0.57514375,2.090997,1.0120227
20,0.5128205,0.18241176,1.170434,0.56102246,0.38037324,1.0786582
21,0.5384615,-0.91648495,0.94031763,0.12712348,0.19913062,1.0614208
22,0.56410253,-0.56423295,0.2419101,-1.2705761,0.23871824,1.2443196
23,0.5897436,0.026018143,-0.96918935,-1.0008504,0.25154978,1.5055146
24,0.61538464,-0.28084117,-2.0767908,-1.8997524,0.46461874,1.5257754
25,0.64102566,2.5782788,-4.5601273,-3.2406144,1.1475923,1.6637574
26,0.6666667,-0.8808522,-5.4222417,-2.9433773,1.2674341,1.7667397
27,0.6923077,-0.51425475,-3.0951166,0.22578788,0.1365881,1.9374554
28,0.71794873,-0.2572979,-6.3643656,-0.56178755,0.83041227,2.1321359
29,0.74358976,2.1196318,-2.69612,-4.9964046,0.66510284,2.202152
30,0.7692308,10.382456,-10.422672,-4.4164963,1.7459264,2.2045715
31,0.7948718,15.20363,-13.777769,-9.51058,2.2369304,2.2158382
32,0.82051283,9.24266,0.5962858,-3.4412937,0.25365615,2.2036734
33,0.84615386,12.676891,3.1565442,0.4730773,0.43240434,2.0054808
34,0.8717949,6.2840843,12.865801,-5.9991894,0.64699554,2.007538
35,0.8974359,16.081005,6.1983232,-4.630517,0.3868347,2.3964164
36,0.9230769,24.343735,3.4491487,13.071195,1.2467234,2.4936855
37,0.94871795,25.17083,-3.803307,6.641162,0.97768354,2.312013
38,0.974359,8.691324,-6.654736,22.1736,0.78258663,2.3444629
39,1.0,30.029764,-10.20202,7.0937214,0.8452101,2.3288128
