index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047746614,0.04207027,-0.010195823,0.18440524,0.24471667
2,0.051282052,-0.13722298,0.13112164,0.013262727,1.449391,0.40421915
3,0.07692308,-0.050887033,0.15788105,0.054541647,0.9353726,0.50543416
4,0.102564104,-0.12185285,0.25871915,0.11264153,1.7251203,0.58547294
5,0.12820514,-0.16891886,0.32254544,0.036254033,1.6791743,0.6524531
6,0.15384616,-0.24974307,0.36212024,0.16924894,1.9172393,0.72402817
7,0.17948718,-0.21939528,0.41823173,0.097186156,1.708329,0.78929394
8,0.20512821,-0.14016217,0.22598013,-0.11892157,0.4333818,0.89982855
9,0.23076923,-0.17936492,0.2810251,-0.27226406,0.6420368,1.0471478
10,0.25641027,-0.08078687,0.21146569,-0.37314856,0.35790792,1.2105855
11,0.2820513,-0.28969646,0.32687727,-0.31533968,0.6292956,1.4083375
12,0.30769232,-0.44956207,0.3331658,-0.26500505,0.82987934,1.6520901
13,0.33333334,-0.0014877617,0.1781874,-0.55230427,0.22945976,1.9343319
14,0.35897437,0.5477345,0.36425096,-0.18245476,0.84929955,2.161169
15,0.3846154,0.4849569,1.171253,-0.005222872,1.6039281,2.1846077
16,0.41025642,-0.005394101,1.1739794,-0.9331613,0.5609807,2.2346368
17,0.43589744,-0.083895564,1.1594123,-1.0849158,0.26525494,2.337239
18,0.46153846,-0.3370723,1.5883296,-1.7756481,0.5948345,2.461195
19,0.4871795,-0.25002208,2.2552414,-1.7071013,0.9851546,2.5973475
20,0.5128205,-0.5695309,1.7177733,-2.6133342,0.66466594,2.778328
21,0.5384615,0.17005032,2.6559365,-1.2237208,0.93148327,2.901537
22,0.56410253,-0.78182906,4.565683,0.6756073,1.4925023,2.9456587
23,0.5897436,-3.1849666,6.54982,1.4815207,1.8264334,3.0128958
24,0.61538464,-4.261747,7.4165115,0.5699793,1.932293,3.0634406
25,0.64102566,-4.5565352,3.412128,-0.9714003,0.3432901,3.162069
26,0.6666667,-3.8345141,6.1939197,-1.9207497,1.1655447,3.2637033
27,0.6923077,-3.4885998,6.3227844,-3.4070032,1.0121251,3.2745543
28,0.71794873,-1.6362631,7.5736365,2.1749904,1.0388663,3.3156416
29,0.74358976,0.07926214,4.6274204,1.3721914,0.52381897,3.436532
30,0.7692308,-0.1315228,5.9165936,4.9711757,0.6682991,3.5232086
31,0.7948718,-4.068437,4.1579833,-1.2322001,-0.08488369,3.6843069
32,0.82051283,-2.9400554,9.537523,1.453228,0.37695482,3.7526498
33,0.84615386,-12.4733715,11.444384,7.8872266,0.39509264,3.8669527
34,0.8717949,-20.707928,17.330206,16.576916,0.40488166,3.7024903
35,0.8974359,-10.042032,13.427254,3.6246471,0.2583319,4.0398545
36,0.9230769,-15.499553,23.672169,19.77724,0.912002,4.145041
37,0.94871795,-15.062328,21.37377,10.832438,0.27708346,4.149425
38,0.974359,-2.5676994,7.333234,2.2776527,-0.6740646,4.1860514
39,1.0,-12.688597,22.142033,-5.7535076,-0.36899975,4.1747947
