index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11694476,0.047665164,-0.0011336337,-1.6864877,0.019156685
2,0.051282052,0.07436401,0.07681575,-0.0014984622,-1.8524992,0.04205732
3,0.07692308,0.05785556,0.10217234,0.013605636,-2.4311728,0.05865923
4,0.102564104,0.12223509,0.122814104,0.12549186,-2.7779703,0.061580487
5,0.12820514,0.25331402,0.07512577,0.09712675,-3.2330441,0.050980218
6,0.15384616,0.33913437,0.17777938,0.17399341,-2.6543136,0.014367051
7,0.17948718,0.3181848,0.30734667,0.16747934,-2.5928817,0.014541522
8,0.20512821,0.18132986,0.23557824,0.30309537,-2.7697833,-0.023190804
9,0.23076923,0.08091118,0.30181816,0.7436594,-1.6587833,-0.05917619
10,0.25641027,0.2528715,0.061564505,0.8041186,-2.3021593,-0.038654834
11,0.2820513,0.45505992,-0.055899024,1.3781607,-1.740576,-0.24446993
12,0.30769232,0.2401684,0.19835511,1.084478,-2.5938551,-0.45839977
13,0.33333334,0.14815018,0.46352375,1.1717806,-3.55905,-0.8653562
14,0.35897437,0.10292582,0.6244626,1.6189857,-3.580516,-1.0836555
15,0.3846154,-0.26574302,0.339202,2.5218248,-2.2069602,-1.1805191
16,0.41025642,-0.84615934,0.41595826,2.2085102,-2.745193,-1.2559882
17,0.43589744,-0.13337696,0.9594133,2.4874408,-3.3410223,-1.2793626
18,0.46153846,-0.31356367,0.5099557,2.0762105,-3.773135,-1.349299
19,0.4871795,-1.1435286,0.6866013,2.605053,-3.4513586,-1.3405877
20,0.5128205,-1.3068441,0.8726933,3.758145,-2.597155,-1.1166915
21,0.5384615,-0.9314997,0.9503854,1.9333762,-3.891077,-0.81565213
22,0.56410253,-1.1140146,0.32316965,0.94413054,-4.5488973,-0.596769
23,0.5897436,-1.9041182,-1.0150168,1.2215339,-4.2726984,-0.4624531
24,0.61538464,-1.7976235,-1.9966528,0.20948374,-3.9567337,-0.0443891
25,0.64102566,0.9837507,0.69011664,0.025033087,-5.002614,0.2316699
26,0.6666667,0.95350325,0.21583655,4.87949,-3.4366934,0.7446684
27,0.6923077,0.54288256,1.7951999,6.034191,-3.579335,0.7060197
28,0.71794873,2.2571874,8.043968,2.9795012,-3.9536276,1.0430641
29,0.74358976,2.2416687,11.757615,2.7381332,-3.5938072,1.4280207
30,0.7692308,2.859696,13.652455,6.469675,-2.7173097,1.904822
31,0.7948718,5.962798,7.588538,10.912323,-2.4322796,2.0642989
32,0.82051283,6.593184,0.26647854,1.2591724,-2.5779307,2.5248568
33,0.84615386,0.7063737,5.910281,2.5300956,-2.7844505,3.1325214
34,0.8717949,9.573532,10.638176,4.2669134,-1.5350007,3.7933354
35,0.8974359,5.717931,22.32611,12.475046,-1.0813946,4.0976267
36,0.9230769,-12.473981,27.754507,13.646003,-0.9215781,4.069518
37,0.94871795,-2.5087519,32.137608,13.987592,-1.3946981,4.1544676
38,0.974359,-5.035086,21.021347,9.129074,-1.7545509,4.2952433
39,1.0,-10.394941,26.51549,10.838869,-1.3514014,4.6782975
