index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012617575,-0.004965696,0.03567876,-0.22225186,0.07506748
2,0.051282052,0.046119113,0.035211127,-0.028142728,-0.29236114,0.19606356
3,0.07692308,0.017755331,0.082003996,0.016098607,-0.31587487,0.2522296
4,0.102564104,0.029568318,0.11041699,0.045650475,-0.34374285,0.28653812
5,0.12820514,0.14162718,0.11337271,0.08007194,-0.38587216,0.30041432
6,0.15384616,0.18629852,0.13959603,0.09797384,-0.44869983,0.31168127
7,0.17948718,0.48986146,0.1401207,0.11548863,-0.048393667,0.3144292
8,0.20512821,0.41878447,0.25360397,0.50656015,1.344832,0.32763073
9,0.23076923,0.40767798,0.3956144,0.54596126,1.4642396,0.34087113
10,0.25641027,0.3491921,0.23539701,0.2074008,-0.26945972,0.35527998
11,0.2820513,-0.30108175,0.06953134,0.38392738,-0.2362673,0.4164256
12,0.30769232,-0.035901606,0.37285376,-0.15534416,-1.1013728,0.58294034
13,0.33333334,0.06519281,0.37926435,-0.4171298,-0.8861826,0.7689092
14,0.35897437,0.21406245,-0.19039369,-0.4256931,-1.3229239,1.0244236
15,0.3846154,0.021039695,-0.9208802,-0.33551258,-0.45289856,1.0382106
16,0.41025642,0.30222467,-1.500332,-0.6823946,-0.4477991,1.0714964
17,0.43589744,-0.20504114,-2.6102033,-0.5173913,0.8651141,1.1556194
18,0.46153846,-0.12170633,-3.007327,0.55624795,1.6066291,1.1786444
19,0.4871795,-0.38222024,-3.7265897,-0.307518,1.165955,1.239679
20,0.5128205,-0.3753908,-2.326541,0.48192888,0.44876993,1.2863919
21,0.5384615,0.109027416,-3.0479462,-0.8373545,0.028779298,1.3383741
22,0.56410253,2.047199,-3.8228967,-0.21911603,0.4171555,1.5091702
23,0.5897436,3.0670676,-5.5292354,1.1489179,1.1074026,1.5874909
24,0.61538464,5.0254154,-6.824316,1.7180113,1.0206473,1.7077572
25,0.64102566,6.8332863,-8.153983,0.290483,0.4175408,1.8170395
26,0.6666667,1.6941185,-10.138057,2.5155685,1.8867077,1.8903772
27,0.6923077,0.021216631,-9.291307,0.06653905,1.2770907,1.964917
28,0.71794873,-1.8560654,-9.558577,0.73809177,1.4203222,2.0943844
29,0.74358976,-3.2138548,-12.166356,-2.3909304,1.8171893,2.3593132
30,0.7692308,-2.7900171,-7.3193083,-7.048379,1.1863017,2.564199
31,0.7948718,-4.5222054,-11.720684,-14.587656,2.6272478,3.1365623
32,0.82051283,-7.94119,-12.991772,-14.967144,3.4133697,3.8118858
33,0.84615386,-5.5620623,-17.23634,-14.177411,3.9681172,4.38862
34,0.8717949,-3.1266587,-23.531237,-18.506653,5.564781,5.480223
35,0.8974359,-2.396444,-19.085468,-23.289486,6.380889,6.4062433
36,0.9230769,-1.7512141,-4.679003,-17.336678,6.433458,7.4478617
37,0.94871795,2.53762,0.25871754,-7.0804615,7.111326,9.204471
38,0.974359,-10.243519,6.1343417,8.427619,8.403703,10.033339
39,1.0,-5.7909684,-1.6066203,-4.814226,8.158694,10.613085
