index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013846747,0.03871081,-0.06903049,0.38783044,0.05550511
2,0.051282052,-0.02047427,0.0032607839,-0.018749509,-0.45947272,0.13521922
3,0.07692308,-0.038226284,-0.054506354,-0.005691804,-0.5475649,0.17296678
4,0.102564104,0.049978808,-0.12221175,-0.09226933,0.18817246,0.18722235
5,0.12820514,-0.08963655,-0.04187075,-0.0051279664,-1.1922249,0.207403
6,0.15384616,-0.11409445,-0.30635077,-0.014857741,0.022852182,0.22718887
7,0.17948718,-0.46742886,-0.25525132,-0.07534477,0.06345242,0.24019824
8,0.20512821,-0.29969507,-0.024320334,-0.055309154,-1.2803178,0.26799694
9,0.23076923,0.10044694,-0.091763124,0.18828592,-1.8341581,0.30495027
10,0.25641027,0.29485232,0.011181042,0.25129235,-1.744676,0.33643723
11,0.2820513,0.5994214,-0.21193688,-0.19796076,-0.98715436,0.34967273
12,0.30769232,1.2186885,-0.22366677,0.0065381527,-0.5432863,0.3661036
13,0.33333334,0.735597,-0.51000917,0.35759032,-0.5516319,0.39821973
14,0.35897437,1.2906706,-1.2027435,0.7504273,0.6948519,0.43911004
15,0.3846154,0.5718216,-1.7492292,1.2238568,1.6414347,0.46499395
16,0.41025642,0.11542237,-1.3130871,1.6116809,1.4503447,0.4428566
17,0.43589744,0.068928406,-0.77785724,2.3712454,1.6075306,0.41940218
18,0.46153846,-0.06705657,-1.9536016,2.756781,2.1865368,0.41529706
19,0.4871795,0.50527,-1.8848397,2.961822,1.6415046,0.41882968
20,0.5128205,0.30450088,-1.9516042,4.840411,2.3275747,0.41831708
21,0.5384615,-1.0052087,-3.8119636,3.6741946,2.4920983,0.43040416
22,0.56410253,-0.6481874,-3.4084644,2.2133613,1.4771396,0.41255307
23,0.5897436,-2.1394715,-3.4947524,2.2395494,1.7176155,0.41382158
24,0.61538464,-1.0888089,-3.2827663,0.20149374,0.9505346,0.45550692
25,0.64102566,0.8732475,-5.037122,1.3003733,0.97369987,0.46632305
26,0.6666667,1.6937184,-6.8262377,2.0321999,1.3659655,0.55942535
27,0.6923077,0.0840714,-8.047991,2.4622114,1.5411829,0.6630237
28,0.71794873,-0.58270156,-10.361928,2.8610826,2.1062253,0.92442775
29,0.74358976,-3.3650289,-10.822185,3.43218,2.3209999,1.1613934
30,0.7692308,-0.4656124,-8.58548,10.797987,2.7060375,1.2318006
31,0.7948718,-2.2657719,-19.903358,14.630693,4.009404,1.2428639
32,0.82051283,-0.48220015,-27.19012,12.333225,4.210029,1.2433567
33,0.84615386,-4.9517474,-29.859564,18.745565,4.6804233,1.2447231
34,0.8717949,-8.837113,-31.602844,23.307693,4.848615,1.2453047
35,0.8974359,-6.0754366,-41.74829,10.661686,4.933923,1.2457205
36,0.9230769,4.3258295,-31.180466,-0.059963226,3.3241625,1.2456585
37,0.94871795,12.988772,-33.812103,2.7875285,3.2082117,1.2431799
38,0.974359,3.243723,-21.04189,10.045038,2.6800933,1.2575157
39,1.0,16.971779,-20.349455,1.5733023,2.2118423,1.2874676
