index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02363636,0.02692583,-0.016639393,0.07839145,-1.7309269e-06
2,0.051282052,0.02072068,-0.019995062,-0.0238335,-0.56537676,-4.2202764e-06
3,0.07692308,0.037359744,0.12274873,-0.0016734153,-0.15020928,-1.4311833e-05
4,0.102564104,-0.042056337,0.18270004,0.10290926,-0.87602854,-1.947803e-05
5,0.12820514,-0.07818253,0.40592003,0.04622463,-0.8955412,-2.5882286e-05
6,0.15384616,-0.057399575,0.62843627,0.15721339,-0.44155595,-2.7561771e-05
7,0.17948718,-0.108981326,0.6240556,0.015956447,-1.1932786,-3.2662683e-05
8,0.20512821,0.055181935,0.5247496,0.21833391,-0.81974655,-6.6606284e-05
9,0.23076923,0.06492678,0.6637272,0.35370225,-0.81790966,-7.049848e-05
10,0.25641027,0.12692419,0.6094554,0.34338942,-1.0248315,-8.297101e-05
11,0.2820513,-0.019696206,0.81695473,0.31364834,-1.5749638,-8.624651e-05
12,0.30769232,-0.26120976,0.6254925,0.33896336,-2.7552686,-0.000108397326
13,0.33333334,-0.34662077,0.29247046,0.026563257,-3.6979275,-0.00013631694
14,0.35897437,-0.6961241,0.6841477,0.68701947,-4.228292,-0.0001384141
15,0.3846154,-0.96094805,0.88060766,0.30604807,-4.9530807,-0.00014902998
16,0.41025642,-1.263274,1.2830247,0.42058384,-5.456747,-0.00017113474
17,0.43589744,-1.2476065,2.7900286,0.922652,-4.9295597,-0.00019864186
18,0.46153846,-1.6110396,2.5580409,0.97061795,-5.7380266,-0.000326197
19,0.4871795,-0.8694794,2.7657838,2.1938457,-5.147898,-0.00034728457
20,0.5128205,-0.6238448,2.8412373,2.5243866,-5.2239504,-0.00044041505
21,0.5384615,-0.014612377,2.9594142,2.9440742,-5.062248,-0.00044246876
22,0.56410253,-0.5317508,1.7482687,3.2910256,-5.969466,-0.0004923735
23,0.5897436,-2.1149464,2.4906976,3.9782727,-6.903678,-0.0006128859
24,0.61538464,0.52143836,-0.4263208,3.4247887,-6.6175876,-0.00073324156
25,0.64102566,-3.4267914,1.5143147,1.2654245,-8.200601,-0.0007643936
26,0.6666667,-4.985332,3.5508785,-0.23947728,-8.795236,-0.00094285025
27,0.6923077,-7.907899,4.039486,1.8551992,-9.745541,-0.0009720397
28,0.71794873,-5.054846,2.9447289,1.4119684,-9.489527,-0.0009904644
29,0.74358976,-3.4291017,0.41373158,0.892973,-9.668066,-0.0012058399
30,0.7692308,0.5557134,-2.590894,4.978262,-9.379031,-0.0012045538
31,0.7948718,2.156557,-7.45366,4.9836526,-9.714234,-0.0014191611
32,0.82051283,7.9006643,-5.7364635,15.720957,-8.984658,-0.0019218982
33,0.84615386,8.573057,-6.1907406,7.0793304,-9.34689,-0.0019364667
34,0.8717949,5.369378,-6.152699,5.9417095,-9.956871,-0.0018824422
35,0.8974359,4.75986,-12.497456,12.126592,-10.447654,-0.0027384432
36,0.9230769,-10.642865,-8.644573,9.660275,-11.784993,-0.0030685992
37,0.94871795,-18.391678,2.3486233,-1.2635593,-12.37718,-0.0037686992
38,0.974359,-13.294546,-5.8177576,1.2143934,-12.540984,-0.0038015568
39,1.0,1.5008545,-15.728488,-4.389037,-12.362692,-0.0040052813
