index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042083576,-0.01736088,0.12492214,1.1519047,0.43755475
2,0.051282052,0.0490459,0.08665353,0.09768377,1.7451603,0.6152734
3,0.07692308,0.22608154,0.19677964,0.10895701,3.0124555,0.708864
4,0.102564104,0.13795255,0.07797176,0.22922601,1.837749,0.79754007
5,0.12820514,0.10475747,0.19239402,0.18082805,2.150174,0.89917064
6,0.15384616,-0.012895793,0.15438364,0.10580767,1.4912455,1.0080425
7,0.17948718,-0.18847924,0.26037487,0.23630443,1.9669343,1.1625481
8,0.20512821,-0.38724917,0.62689114,0.085017055,3.837212,1.2628226
9,0.23076923,-0.28850707,0.6982133,0.05098366,3.795931,1.3522542
10,0.25641027,-0.32480714,0.5347566,0.11995419,2.9530222,1.4605643
11,0.2820513,-0.080373764,0.6893398,0.332543,3.1739607,1.5590475
12,0.30769232,-0.2952407,0.2890743,0.019646436,2.020062,1.7036086
13,0.33333334,-0.113761395,0.5132797,0.29860562,2.268898,1.8836851
14,0.35897437,-0.25976962,0.04825574,0.50528634,1.6149573,2.1471224
15,0.3846154,-0.40201217,-0.06364386,0.16600007,1.8739607,3.2694314
16,0.41025642,-1.3070958,0.2721633,0.76054764,3.9908836,3.9984217
17,0.43589744,-1.536901,-0.74812716,-0.24731004,4.8481574,4.339087
18,0.46153846,-1.8384993,-1.5660832,-1.2603141,5.9940944,4.5235
19,0.4871795,-2.9856136,-2.3437288,-2.4783297,7.4445114,4.631983
20,0.5128205,-2.4314268,-1.7696106,-3.5571456,7.8958898,4.637432
21,0.5384615,-3.719452,-1.1660357,-3.2231102,7.7137785,4.643442
22,0.56410253,-2.027931,-2.587932,-3.4881098,6.975242,4.6288753
23,0.5897436,-2.5538592,-1.4121823,-4.13493,7.201232,4.5617995
24,0.61538464,-3.2343185,2.8522644,-3.0937376,8.160897,4.586641
25,0.64102566,-4.6332345,4.2673273,-3.244636,8.410706,4.5950875
26,0.6666667,-1.3824625,5.7915406,-7.278055,9.429192,4.690375
27,0.6923077,1.2723556,8.355299,-9.485429,10.441782,4.7941914
28,0.71794873,2.5056334,5.6945,-10.801981,10.00716,4.845365
29,0.74358976,1.440799,4.0707703,-12.502907,9.659036,4.937135
30,0.7692308,-0.22049773,6.030197,-10.961738,9.496772,5.0743456
31,0.7948718,-3.950801,4.506579,-7.4177656,8.644682,5.176753
32,0.82051283,-3.4358287,-1.4968052,-1.0807314,7.3345156,5.271358
33,0.84615386,-5.012875,-0.19309342,-7.3625,7.5736785,5.127508
34,0.8717949,-7.8590093,-7.4164143,-12.756995,7.147156,5.292773
35,0.8974359,-8.62145,11.178951,-7.5219035,8.316219,5.5316725
36,0.9230769,-10.814489,-8.297064,-12.996471,7.4675827,5.9251504
37,0.94871795,-26.788399,-5.3327713,-11.445765,8.445028,6.2301855
38,0.974359,-16.72349,-22.855297,-22.975769,7.2605023,6.240541
39,1.0,-18.036726,-11.784282,-5.38447,7.506175,6.31724
