index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004129603,-0.09351595,-0.048390016,1.1181357,0.025102237
2,0.051282052,0.023322005,-0.074653715,-0.076213256,0.57765734,0.054894995
3,0.07692308,0.027472511,-0.097958,-0.035688646,0.415481,0.0894963
4,0.102564104,-0.04198014,-0.07756082,-0.041031204,-0.01770544,0.13116968
5,0.12820514,-0.061949667,-0.21361366,0.018103927,0.66306853,0.18684484
6,0.15384616,-0.047581397,-0.18200585,0.07801837,0.15938574,0.24287021
7,0.17948718,-0.13196313,-0.17416354,0.34118944,-0.37257427,0.2894321
8,0.20512821,-0.33809632,-0.10231,0.31344724,-1.3551168,0.32385242
9,0.23076923,-0.31744078,-0.2691468,0.1761204,-0.99028623,0.37176412
10,0.25641027,-0.28071287,-0.4810173,0.5238106,-0.23120469,0.42623448
11,0.2820513,-0.5354587,-0.5879501,0.23555619,-0.25972494,0.48491547
12,0.30769232,-0.030263841,-0.8104144,0.2559691,-0.26146665,0.5652901
13,0.33333334,-0.16025685,-0.8469909,0.09747319,-0.36396837,0.69663996
14,0.35897437,0.517829,-0.7905505,-0.25597417,-0.9889032,0.8670916
15,0.3846154,0.8460791,-1.0430423,-0.34761432,-0.81953585,1.0652837
16,0.41025642,1.0533153,-0.9728972,-0.65840495,-0.982476,1.2819834
17,0.43589744,1.9228202,-0.0013056993,-0.6673553,-1.9488423,1.4780972
18,0.46153846,2.2941175,-0.63661575,-0.91179824,-1.3659675,1.5829816
19,0.4871795,1.6377608,-0.13626826,-0.8114268,-2.1048927,1.7347414
20,0.5128205,0.9914532,-0.15881059,-0.8504009,-2.3288906,2.0391445
21,0.5384615,-0.39260393,-0.54581773,-0.65537536,-2.0588474,2.3897488
22,0.56410253,1.0080605,-1.3776394,-1.6367857,-1.7851042,2.74268
23,0.5897436,0.31646627,-2.3728015,-1.4616895,-1.3005469,3.0927882
24,0.61538464,2.8380017,-0.038827658,-1.9895372,-2.0484166,3.3967283
25,0.64102566,2.5595303,1.4179091,-5.7164607,-1.1661654,3.4911375
26,0.6666667,1.7827506,-0.9989284,-4.2599874,-1.6593313,3.5849931
27,0.6923077,5.697771,-2.138008,-2.6691995,-1.6272647,3.812976
28,0.71794873,4.7512426,0.03319025,-0.27251506,-2.4459147,3.9564342
29,0.74358976,5.8655114,3.0171957,2.7755039,-2.1562564,4.1890383
30,0.7692308,2.4256315,-2.3016043,2.7363646,-2.951436,4.038783
31,0.7948718,-0.7456062,-0.8813498,9.645378,-2.5276725,4.0871882
32,0.82051283,-5.179923,-9.166518,11.419249,-2.2831976,3.9280293
33,0.84615386,-10.513718,-12.944123,13.275267,-1.6677403,4.154543
34,0.8717949,6.3399525,-15.806108,9.514286,-1.7049067,4.4215155
35,0.8974359,14.826615,-20.361176,-1.4418316,-1.0277233,4.7542953
36,0.9230769,34.314953,-26.642693,3.9796805,0.08782041,4.6379194
37,0.94871795,44.375095,-41.881355,7.6396646,0.39630473,4.407367
38,0.974359,51.33602,-40.359764,7.3495255,0.32301152,4.387564
39,1.0,54.63487,-49.91828,-5.8391056,0.1918176,4.3711696
