index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045013912,0.022009,-0.02966292,-0.9157523,0.013535513
2,0.051282052,-0.060737073,0.1678419,0.0015440937,-1.2080498,0.029032744
3,0.07692308,-0.10141429,0.10251141,0.1704357,-1.3229243,0.046592183
4,0.102564104,-0.092425525,0.08671995,0.1791208,-1.7008488,0.06696088
5,0.12820514,-0.16422671,0.05963711,0.23047915,-1.4841397,0.09004096
6,0.15384616,-0.17576593,0.1993116,0.4671598,-2.6104565,0.122392535
7,0.17948718,-0.04297869,0.42300332,0.36741382,-4.152547,0.17089494
8,0.20512821,-0.20825703,0.45052114,0.49853665,-3.9342582,0.24255353
9,0.23076923,-0.44243598,0.09757152,0.5675474,-2.7632878,0.34335792
10,0.25641027,-0.6682866,0.4920866,0.8068119,-2.4572012,0.41702902
11,0.2820513,-0.7358042,0.60890543,1.2150749,-2.2537203,0.45473975
12,0.30769232,-0.6426405,0.6559349,1.3220445,-2.7074795,0.48026803
13,0.33333334,-0.9083115,0.36447293,1.1099482,-2.7510712,0.51235014
14,0.35897437,-0.8254088,-0.23783332,1.7416192,-2.879518,0.5834555
15,0.3846154,-1.0128973,-0.17176372,0.979848,-3.1028578,0.6940962
16,0.41025642,-0.36178333,0.14284217,1.5265651,-4.2523203,0.82051706
17,0.43589744,-0.49503165,0.177326,1.1601264,-4.31616,1.0032138
18,0.46153846,-1.4075019,-0.037392974,1.5336267,-3.3955557,1.1354347
19,0.4871795,-1.6209326,0.1708085,1.9029546,-3.3258352,1.1920123
20,0.5128205,-0.5329995,1.8130417,1.6473997,-3.8986135,1.2613323
21,0.5384615,0.25553268,2.7408333,0.66348803,-4.253008,1.3471384
22,0.56410253,-0.55109805,1.587688,-0.94146454,-4.1938562,1.6089731
23,0.5897436,-2.2717137,0.80099016,-1.1019319,-3.8890753,1.8598533
24,0.61538464,-2.9259965,-0.209889,-1.2859862,-4.018971,2.00223
25,0.64102566,0.45180726,-0.35791177,1.275573,-5.309513,2.3658721
26,0.6666667,-5.3633966,-1.1511817,3.9275966,-3.6088684,2.489023
27,0.6923077,-5.4187603,-1.063333,5.8296146,-3.7333002,2.5204434
28,0.71794873,-3.040444,1.526093,8.110704,-3.996108,2.5696397
29,0.74358976,4.7873535,0.48754227,5.283664,-5.4971204,2.9024975
30,0.7692308,6.8822865,2.886835,1.6759367,-6.032556,3.2493913
31,0.7948718,8.435513,5.742046,-0.9977696,-5.165639,4.027902
32,0.82051283,10.972441,12.442059,-7.5041084,-4.7892246,3.90546
33,0.84615386,20.33022,3.3910646,-1.5790834,-6.2064786,4.047239
34,0.8717949,20.079393,5.267629,-11.479345,-5.6917768,4.77777
35,0.8974359,26.66648,-6.305881,-7.833149,-2.8209198,7.352643
36,0.9230769,27.677181,-8.23073,-4.822125,-1.262782,8.927993
37,0.94871795,9.144257,-13.048349,-4.483265,0.21746671,10.231496
38,0.974359,-8.931784,-5.7206163,-11.804848,0.9019127,10.996939
39,1.0,5.224924,7.37749,-32.823624,1.8511144,11.857356
