index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072860345,-0.076717064,0.03927972,1.1151522,0.43218976
2,0.051282052,-0.037157275,-0.04020918,0.058400005,0.9822405,0.7460184
3,0.07692308,-0.12986298,-0.003028255,0.015251044,0.3894369,1.1422933
4,0.102564104,-0.11856473,0.0191295,-0.05008166,0.6877022,1.4919577
5,0.12820514,-0.11630255,0.24627018,0.052722927,2.3123753,1.7061958
6,0.15384616,-0.15097928,0.2399047,0.04816574,2.091663,1.8978858
7,0.17948718,0.040890425,0.17644784,-0.10650821,2.094736,2.111885
8,0.20512821,-0.111053616,0.2638219,-0.06655593,1.9005227,2.3436737
9,0.23076923,-0.0344429,0.056559533,-0.12814936,1.1916368,2.6632955
10,0.25641027,0.17957261,-0.03484842,-0.016473323,0.55468446,2.947934
11,0.2820513,-0.11846496,0.115859926,0.18454465,0.8172239,4.0012693
12,0.30769232,-0.2633083,0.37862137,-0.2773125,1.4613606,4.4844074
13,0.33333334,0.07021311,0.8133415,-0.16520575,2.2601185,4.730915
14,0.35897437,0.23063457,0.77799976,0.11293253,2.0857177,4.9245157
15,0.3846154,-0.40391517,0.8156773,-0.5882884,2.5946834,5.103531
16,0.41025642,-1.2935942,0.865984,-0.616927,3.2971308,5.2355165
17,0.43589744,-2.012338,1.7429254,-0.6923493,4.0373697,5.3592606
18,0.46153846,-2.5464253,1.8308382,-1.3122694,4.633273,5.4936566
19,0.4871795,-3.4126887,2.1801162,-2.5243454,5.9985123,5.7633924
20,0.5128205,-3.1349092,2.5960903,-3.1421795,6.3322597,5.885647
21,0.5384615,-1.1612079,1.5561947,-1.0866318,3.9378662,5.9192414
22,0.56410253,0.11396539,1.5775521,0.6227288,3.524364,6.0338645
23,0.5897436,1.060144,1.2755471,-1.98135,4.005321,6.3855925
24,0.61538464,3.1371791,2.6011326,-3.3766992,4.9012456,6.447234
25,0.64102566,2.0809553,3.4293172,-5.1040897,5.1970882,6.5057073
26,0.6666667,0.7633734,0.90036035,-6.6034765,5.058451,6.642379
27,0.6923077,2.4012265,-1.2250695,-3.8764458,3.9960313,6.592465
28,0.71794873,1.7480909,-3.3212335,-4.558358,3.8663292,6.3825626
29,0.74358976,1.4899603,-8.453794,-5.5462203,3.9298198,6.3261743
30,0.7692308,11.438295,-12.074325,-2.0901165,3.4625754,6.283635
31,0.7948718,8.050295,-14.988859,-4.0409813,3.4705174,6.2233353
32,0.82051283,7.843143,-19.058086,-1.2228351,3.662789,6.236044
33,0.84615386,4.4741983,-23.308863,-3.4312904,4.0697885,6.5094094
34,0.8717949,3.834088,-14.489973,-4.015697,3.2102184,6.832306
35,0.8974359,-1.0908883,-19.912952,-8.155527,3.9231548,7.158512
36,0.9230769,14.3231,-12.900747,3.585308,3.21516,7.267806
37,0.94871795,24.60176,-13.82637,-10.059332,3.1355786,7.1472163
38,0.974359,19.180521,-35.50172,-2.5307784,3.7351518,7.185318
39,1.0,24.028385,-38.611637,-0.07688451,3.9489257,7.432532
