index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06477102,-0.080515906,-0.0012837367,1.0615392,0.22933681
2,0.051282052,-0.15063271,-0.13035312,0.057995554,1.7473786,0.46313292
3,0.07692308,-0.12205355,-0.04652588,0.08267106,0.7217629,0.7078026
4,0.102564104,-0.08718678,0.05066821,0.084390625,0.7400055,1.1795171
5,0.12820514,0.004119657,0.02794411,0.09000637,0.80582386,1.613316
6,0.15384616,0.03518714,0.16559142,-0.09920044,1.4555671,1.8836467
7,0.17948718,0.20154639,0.04445176,-0.05884002,1.6776994,2.1408343
8,0.20512821,0.09813705,-0.04224498,0.1835386,1.2908106,2.4126577
9,0.23076923,-0.31233606,-0.2566687,0.1870319,1.8159732,2.8411775
10,0.25641027,-0.47462213,-0.22321844,0.30345035,1.8235518,3.1324852
11,0.2820513,-0.1222958,-0.6694768,0.24725044,2.9180021,3.340802
12,0.30769232,0.27940065,-0.31379783,-0.013144225,2.5293713,3.6927338
13,0.33333334,0.43559766,-0.19246718,0.6003008,3.5091133,3.913529
14,0.35897437,-0.025308847,-0.24791062,0.31331253,2.3707552,4.123566
15,0.3846154,-0.11341822,-0.16517028,1.3574858,3.6387236,4.339348
16,0.41025642,0.44958842,-0.17116778,1.7264569,4.2131114,4.428943
17,0.43589744,0.07550287,1.1557893,1.3339108,3.3576279,4.482007
18,0.46153846,0.53062296,2.2301588,0.66571724,3.3865435,4.547856
19,0.4871795,1.0947514,1.0810596,0.33476526,2.3454776,4.6680136
20,0.5128205,0.016941547,0.3601117,-0.6375998,1.6767683,4.9163775
21,0.5384615,-0.74374783,-0.1400894,-0.68637615,1.5302246,5.1195006
22,0.56410253,-3.2829657,0.4519769,-0.31992057,1.7813275,5.4175444
23,0.5897436,-5.648717,-0.23530221,-0.6270094,2.9720244,5.577289
24,0.61538464,-6.1018615,0.06387624,-1.9465914,3.0935192,5.7027407
25,0.64102566,-6.749048,0.8820088,-2.346568,3.1502323,5.8869123
26,0.6666667,-5.5352144,-0.6636323,-2.877604,2.9535022,6.067984
27,0.6923077,-11.387015,-3.1661224,-2.8816934,4.5932474,6.2541604
28,0.71794873,-14.19105,-2.687948,-3.9655175,5.209545,6.650968
29,0.74358976,-17.525688,-0.31948495,-4.6116714,5.7387657,7.089036
30,0.7692308,-20.241823,-0.02253747,0.14083433,6.0587945,7.685155
31,0.7948718,-11.50372,-1.3511802,1.0172713,5.2369137,8.288206
32,0.82051283,-11.753833,-4.052635,2.2127035,5.640829,8.822262
33,0.84615386,-18.592049,-1.5996852,10.661116,7.0528107,10.195289
34,0.8717949,-13.0907955,-6.8810577,5.407621,8.307923,11.900894
35,0.8974359,-11.662239,0.16782427,0.68808174,8.9886055,12.959866
36,0.9230769,-7.215647,9.437645,-0.8405602,9.196573,13.82283
37,0.94871795,-7.5740795,25.75819,-2.0349874,10.238651,14.453643
38,0.974359,-2.3954344,12.347094,2.360865,9.140065,14.306109
39,1.0,32.159096,-1.6824026,-36.512676,10.69335,14.171998
