index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11081253,-0.062193885,0.027218657,0.32395133,-0.0063210176
2,0.051282052,-0.16678226,-0.07481064,-0.03307209,0.13528618,-0.011875447
3,0.07692308,-0.1818103,-0.15826303,-0.05308833,0.70045495,-0.019081682
4,0.102564104,-0.29373485,-0.25103816,-0.17196444,1.7544603,-0.025865894
5,0.12820514,-0.19688404,-0.26526627,-0.30023336,1.8652548,-0.041990764
6,0.15384616,-0.10208081,-0.40418816,-0.37692925,1.3967004,-0.0247102
7,0.17948718,-0.10407644,-0.5220917,-0.4938128,1.0265052,0.16269296
8,0.20512821,-0.49848706,-0.33716875,-0.47749764,2.267066,0.18697877
9,0.23076923,-0.6058593,-0.40014702,-0.15698838,1.4698309,0.29563835
10,0.25641027,-0.6398314,-0.3308832,0.1260269,1.0396689,0.345041
11,0.2820513,-0.41887447,-0.19394936,0.24456668,-0.18738127,0.3839094
12,0.30769232,-0.3284623,-0.6800794,0.042167336,0.33027196,0.439835
13,0.33333334,-1.0620575,-0.036007583,0.0035267472,0.712477,0.569765
14,0.35897437,-0.97533894,0.6272674,0.16809866,0.8843541,0.4942873
15,0.3846154,-1.4421908,0.56249297,-0.13483451,0.68172085,0.35496834
16,0.41025642,-2.0458174,0.67468023,-0.8052615,1.2073656,0.24201915
17,0.43589744,-3.0843134,2.0846338,-0.11162454,2.7016258,0.18518679
18,0.46153846,-2.253162,2.035658,-0.10715592,1.8142604,0.08756277
19,0.4871795,-2.9381678,1.1397117,-0.113231525,0.8922115,0.008660391
20,0.5128205,-3.6760507,0.9075158,0.08148219,0.45889357,-0.1834434
21,0.5384615,-2.657565,2.9910946,0.2253295,1.0717748,-0.368995
22,0.56410253,-2.8743567,2.3634462,-1.0290508,0.0133394,-0.6227492
23,0.5897436,-5.236783,2.9428408,-1.3271327,-0.21828677,-0.5704877
24,0.61538464,-5.4477334,3.4223313,-1.1873941,0.19569014,-0.08527908
25,0.64102566,-7.657176,2.4733007,-4.1851664,0.21543081,0.11000742
26,0.6666667,-5.6612062,2.5869813,-3.305504,-0.3169306,0.14828977
27,0.6923077,-5.10024,3.7333667,-6.772295,-0.13515922,-0.00500533
28,0.71794873,-3.1399193,8.79771,-8.620784,0.48970035,-0.17226192
29,0.74358976,-3.6427233,9.669169,-17.253698,0.44808,-0.15697679
30,0.7692308,-3.376523,8.069102,-13.346716,-0.12029934,-0.07127326
31,0.7948718,0.7169347,5.345408,-10.527927,-0.5744587,0.08243834
32,0.82051283,-1.2123318,-2.8259816,-14.01156,-1.2739645,-0.07971928
33,0.84615386,5.6119795,-1.1180559,-3.2486687,-1.0912993,0.2695622
34,0.8717949,2.8776388,-8.864048,3.0093212,-1.1498177,0.1466701
35,0.8974359,1.7636586,-9.20178,2.9244835,-1.3766822,0.20401444
36,0.9230769,-18.863998,-7.51848,3.1382902,-1.1821305,0.23358224
37,0.94871795,-7.1658487,-6.3861294,-1.6542943,-2.0687711,0.225965
38,0.974359,-5.8473263,15.307692,15.34438,-1.7529694,0.5907452
39,1.0,-12.909763,14.115787,22.641195,-1.2879248,0.89864177
