index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026202802,-0.1264046,-0.017968055,0.9072321,0.09312034
2,0.051282052,-0.09348329,-0.19552615,0.007906264,0.73452353,0.20137146
3,0.07692308,-0.12016662,-0.14889231,0.023966523,0.057193995,0.4120991
4,0.102564104,-0.020878106,-0.08080623,0.034544997,-0.016661584,0.5701543
5,0.12820514,-0.073294595,0.06708651,0.14176117,-1.062985,0.69659483
6,0.15384616,-0.10198036,0.042775992,0.1988226,-1.4437792,0.7639859
7,0.17948718,-0.09533323,0.07140483,0.2683644,-1.6715584,0.9208895
8,0.20512821,-0.16141298,0.019369833,0.42111477,-1.7729295,1.0215664
9,0.23076923,-0.07394391,0.029734077,0.5001898,-1.615816,1.0654194
10,0.25641027,-0.024484877,0.11297271,0.26453543,-2.1940863,1.1319976
11,0.2820513,-0.1788669,-0.3104824,0.36712146,-2.4901135,1.2277257
12,0.30769232,-0.19408236,-0.525529,0.7700749,-1.9763644,1.2745155
13,0.33333334,-0.12888178,-0.49137107,0.92686987,-1.9542726,1.3130856
14,0.35897437,0.37127158,-1.5707514,0.22872841,-1.1086249,1.3585864
15,0.3846154,0.7721857,-1.6427082,0.4968527,-0.64491385,1.394301
16,0.41025642,1.3000435,-1.7397759,1.306731,0.36191815,1.4084812
17,0.43589744,0.26561654,-2.0246294,0.79861575,-1.1425562,1.4306962
18,0.46153846,0.17789075,-2.0800402,-0.13009673,-1.7878172,1.5435411
19,0.4871795,-0.20280507,-1.6282125,0.25826293,-2.2438664,1.8965576
20,0.5128205,-0.81628025,-2.159664,-0.0019295812,-1.7314042,2.1857004
21,0.5384615,-0.6551751,-2.0426047,-0.45061067,-1.967056,2.1462529
22,0.56410253,-1.8287245,-1.696605,-0.68813896,-2.1119032,2.0111647
23,0.5897436,-0.17824793,-1.1638336,-1.3366727,-2.946467,1.9441047
24,0.61538464,-2.360977,-1.2973083,-0.52168924,-2.8996873,1.9035408
25,0.64102566,-2.9126184,-0.71830976,-1.0505288,-2.8161917,2.012297
26,0.6666667,-2.667682,-5.2372007,-2.6897154,-1.927249,1.8604884
27,0.6923077,-4.841705,-5.937834,-0.53622603,-2.4062731,1.7094837
28,0.71794873,-2.6047814,-10.973301,-1.0590177,-2.7611682,1.5377297
29,0.74358976,-6.2496557,-10.532281,-2.1988935,-2.510348,1.5829629
30,0.7692308,-8.5411215,-14.83465,-5.2062006,-1.9103745,1.4370822
31,0.7948718,-3.8611813,-15.345966,-5.225718,-2.582043,1.1780634
32,0.82051283,-4.8368077,-19.825817,-2.3482594,-2.6570435,0.9186156
33,0.84615386,-4.876218,-23.954363,5.4683495,-2.2302723,0.94988304
34,0.8717949,-9.165371,-33.291336,1.4287457,-2.1006742,0.97662663
35,0.8974359,-13.185764,-26.936092,-3.9995198,-2.9828143,0.9802602
36,0.9230769,-24.606071,-6.0980873,-8.326009,-3.1239018,1.2801886
37,0.94871795,-35.14804,9.138974,2.3195086,-2.2735732,2.4396653
38,0.974359,-19.093185,-12.062211,-3.747961,-1.1316496,3.5330586
39,1.0,-23.474411,-24.096226,-1.1492631,-1.1770053,3.3069062
