index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0081972685,-0.08246221,0.19934574,1.7220283,0.15932208
2,0.051282052,-0.0016164505,-0.071063004,0.27898365,2.093546,0.17928214
3,0.07692308,-0.029559067,-0.14839906,0.20543808,1.5849203,0.20122358
4,0.102564104,0.1559482,-0.2244561,0.1672036,2.129791,0.22009708
5,0.12820514,0.13806084,-0.22329025,0.22988692,2.0473173,0.22805485
6,0.15384616,0.057387576,-0.28396738,0.18414621,1.4966469,0.24525379
7,0.17948718,-0.012139417,-0.19001688,0.07509903,0.22075498,0.27219343
8,0.20512821,0.06873806,-0.08890463,0.3645154,0.756435,0.30994275
9,0.23076923,0.11288357,0.30771238,0.35544816,-0.49508685,0.38414946
10,0.25641027,-0.085748374,-0.27192223,0.3885009,0.41431874,0.4586527
11,0.2820513,-0.019015394,-0.061215773,0.2421244,-0.5612309,0.52439547
12,0.30769232,-0.2964007,0.23784126,0.61693245,0.1529938,0.9797793
13,0.33333334,0.06258574,0.44713098,0.52336085,0.40900925,1.8089105
14,0.35897437,-0.19623387,0.6395767,0.36603367,0.7618786,2.0427837
15,0.3846154,-0.65664303,0.21875647,0.40627787,0.4542359,2.2790098
16,0.41025642,-1.3962208,0.031512856,0.060009032,0.99662286,2.3837235
17,0.43589744,-1.7377225,0.4413073,-0.90839654,2.1452918,2.4309363
18,0.46153846,-2.6081312,0.13072062,-0.18827313,1.5057348,2.4767227
19,0.4871795,-3.5099192,0.27546704,-0.1494233,1.6710947,2.5333786
20,0.5128205,-4.3809133,-1.0274051,0.8027343,1.1212828,2.6546948
21,0.5384615,-5.027117,-2.4897227,0.70847476,2.1192932,3.242825
22,0.56410253,-6.0880756,-1.6319855,0.58495396,2.4871492,3.7506237
23,0.5897436,-4.3456006,-0.047881722,-0.4855519,2.1254215,3.8560715
24,0.61538464,-4.9802265,0.7807677,0.9181945,1.8544635,3.950633
25,0.64102566,-1.6677928,3.1014009,-2.9811635,2.493169,4.029162
26,0.6666667,-3.572103,5.0270596,-0.4334743,2.1103637,4.1029468
27,0.6923077,-8.850956,0.60895014,-0.7954664,2.5369618,4.1908216
28,0.71794873,-11.453739,1.0029933,4.3507576,2.6386662,4.2369685
29,0.74358976,-10.437336,-0.6851524,5.141122,2.02012,4.2276373
30,0.7692308,-21.550667,-5.151835,-5.2736254,4.1974254,4.2793255
31,0.7948718,-21.46669,-9.557184,4.1440783,3.4202359,4.293226
32,0.82051283,-20.592068,-14.671163,8.877359,3.1642532,4.328706
33,0.84615386,-17.392248,-12.9331665,5.3172345,2.4831903,4.3648577
34,0.8717949,-16.26925,-27.851082,3.3173623,3.1872344,4.413476
35,0.8974359,-19.223974,-28.949617,12.324293,3.0548992,4.4376607
36,0.9230769,-34.248505,-23.589527,13.444331,3.6236265,4.449563
37,0.94871795,-42.378914,-19.126326,7.2121716,3.8116632,4.4441853
38,0.974359,-32.771244,-5.1932716,8.760766,2.8323338,4.4239078
39,1.0,-46.38018,-7.224759,18.52678,3.200272,4.4024982
