index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0447831,0.008652575,-0.003318909,0.6044663,0.3542358
2,0.051282052,0.14336729,0.0052629653,0.008758482,1.3151243,0.47436786
3,0.07692308,0.11381336,-0.0083767595,-0.029695872,0.8313652,0.61545426
4,0.102564104,0.075016245,-0.04937062,0.077213496,0.37862524,0.885162
5,0.12820514,0.034822375,-0.09397768,0.014177725,0.20137186,1.246766
6,0.15384616,0.06188389,-0.012644507,0.032102596,0.33913052,1.6372805
7,0.17948718,0.08855769,-0.0025021862,-0.005349949,0.41103074,1.9198716
8,0.20512821,0.0674368,0.11293933,-0.06296225,0.77073336,2.137483
9,0.23076923,0.14537318,0.23763785,-0.24303262,1.2864454,2.4216347
10,0.25641027,0.24166422,0.34943986,-0.3132431,1.5907654,2.8135982
11,0.2820513,0.34749988,0.72234327,-0.26703736,2.5984502,2.9915426
12,0.30769232,0.45284265,1.0815079,-0.65970194,3.1996891,3.0637083
13,0.33333334,0.20272571,1.2370098,-0.39554355,3.2811773,3.1133986
14,0.35897437,0.0535955,0.95311654,-0.49763983,2.567779,3.2434454
15,0.3846154,-0.014544055,1.2618229,-1.0566082,2.9307325,3.4223258
16,0.41025642,-0.3647225,0.2552619,-0.69317245,1.2757635,3.6040092
17,0.43589744,0.6361474,-0.91284347,-1.1952536,0.77518207,3.7773788
18,0.46153846,0.44672316,-1.1103001,-1.2298615,0.6530139,4.0431314
19,0.4871795,-0.019564003,-1.2499478,-0.8705297,0.50886583,4.32424
20,0.5128205,0.18383473,-0.8414346,-1.2738482,0.848623,4.601855
21,0.5384615,-0.22984394,0.041594923,-0.7906475,0.77980524,4.888655
22,0.56410253,0.09176129,0.6206463,-0.82341516,1.1164603,5.2871113
23,0.5897436,-0.82414573,0.44379792,-1.6015548,1.3138351,5.5596423
24,0.61538464,-0.3941599,-0.9677161,-0.97649854,0.77245843,5.8786964
25,0.64102566,0.32754087,-4.7528987,-3.449421,2.111637,6.5547833
26,0.6666667,2.01786,-2.375121,-3.1249244,2.2801628,7.161163
27,0.6923077,-1.1325297,-3.554664,-2.255558,3.1102414,8.195761
28,0.71794873,-1.8798279,-1.7085003,-2.7037466,3.5184817,9.2857895
29,0.74358976,6.3162446,-10.890623,-1.9336553,5.915558,10.015267
30,0.7692308,8.843264,-6.3110285,-4.026004,5.640623,10.498574
31,0.7948718,9.040477,0.011436939,-11.236271,6.2962418,10.608221
32,0.82051283,1.6550417,3.434873,-9.843806,5.652383,10.447277
33,0.84615386,2.3169427,1.8236766,-15.723862,5.429168,10.396393
34,0.8717949,8.457216,1.2521944,-20.256824,5.351695,10.357943
35,0.8974359,-0.6417484,-7.272892,-30.11338,5.3389926,10.506552
36,0.9230769,-4.889395,-1.7341251,-40.392017,6.0164537,10.638908
37,0.94871795,-2.9342928,14.023388,-54.99862,6.8926516,10.652773
38,0.974359,-14.709989,18.088646,-43.04583,6.689865,10.652661
39,1.0,-6.549371,31.399529,-37.34819,7.139666,10.652132
