index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062870525,0.06173333,0.105312556,1.0152098,0.060148414
2,0.051282052,0.020816706,0.024688859,0.08237261,-0.28278387,0.09871371
3,0.07692308,-0.051988177,0.0051086973,0.11786604,0.027388781,0.15033674
4,0.102564104,0.03679589,-0.07273166,0.13347551,-0.47689453,0.18162708
5,0.12820514,0.14954564,-0.09902164,0.22232005,-0.33348945,0.22891606
6,0.15384616,0.030971706,-0.18959616,0.032568693,-0.8047224,0.37913448
7,0.17948718,0.04748283,-0.115698494,-0.15240999,-0.1904127,0.5438566
8,0.20512821,0.22478147,-0.21192878,-0.29245755,-0.56148344,0.59729797
9,0.23076923,0.25767124,-0.52808464,-0.12147012,-1.9216783,0.63723737
10,0.25641027,0.34604892,-0.59362125,-0.039554134,-2.675086,0.6867876
11,0.2820513,-0.04886067,-0.29788285,0.015978038,-2.28717,0.8160546
12,0.30769232,-0.045418657,-0.4387809,0.60902697,-2.0076842,0.95452195
13,0.33333334,-0.098260544,-1.0369183,0.69779456,-0.98643637,1.0315268
14,0.35897437,-0.09733095,-0.6703362,1.0818104,-1.4808662,1.0659885
15,0.3846154,-0.3285665,-0.4830537,1.1457702,-1.8506365,1.0825874
16,0.41025642,0.07758272,-0.8932326,1.6902225,-1.1540372,1.0762972
17,0.43589744,-1.3227181,-0.8459205,1.482249,-1.8209543,1.128869
18,0.46153846,-1.0408396,-1.4102541,0.28442335,-1.62424,1.4028271
19,0.4871795,-1.2145288,-1.9093988,0.24873434,-0.9715761,1.8803358
20,0.5128205,-1.6712642,-2.7735784,0.5634685,-0.1991908,2.1650155
21,0.5384615,-2.4242897,-1.5273064,0.40282825,-0.53688383,2.4450984
22,0.56410253,-3.7186718,-1.3299483,-0.69426334,0.38224328,2.6949575
23,0.5897436,-3.287506,-1.9050488,-1.774635,0.88024414,2.843357
24,0.61538464,-4.4172754,0.10910177,-1.9100764,0.44323194,3.1218715
25,0.64102566,-6.478017,1.9823585,-2.631535,1.7011427,4.1005783
26,0.6666667,-5.080248,4.5944815,-1.3114856,2.2578206,4.7267017
27,0.6923077,-6.694688,6.4511895,-5.317409,3.1412244,5.264849
28,0.71794873,-7.2353745,4.2854204,-0.19412088,2.8649337,5.9304132
29,0.74358976,-8.312959,-4.2584715,1.0041792,2.6119165,6.712317
30,0.7692308,-5.738282,-4.7955785,-3.7149858,4.0404234,8.674161
31,0.7948718,-11.329498,0.82911634,-6.632368,3.4589634,9.179534
32,0.82051283,-16.801008,-0.29962218,1.2486916,4.558043,9.668429
33,0.84615386,-21.162754,-3.511417,9.836705,5.932378,10.31977
34,0.8717949,-20.334534,-9.977804,19.585442,6.7379513,10.213992
35,0.8974359,-19.553905,-10.496468,3.1634865,5.1872377,10.107978
36,0.9230769,-12.890276,-14.688768,-1.8307247,5.3078504,10.383896
37,0.94871795,-9.1984,-35.019356,-4.671793,6.064518,10.209206
38,0.974359,-5.8128376,-59.805054,-16.091328,7.127571,10.220136
39,1.0,-17.506273,-57.772118,-13.5021305,6.430262,10.194651
