index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017407335,0.030948726,-0.04890996,-0.6743275,0.016856508
2,0.051282052,-0.05749703,0.15441893,-0.07169977,-0.9561176,0.091373235
3,0.07692308,-0.053498596,-0.022423312,-0.16015026,-1.2793002,0.1706624
4,0.102564104,-0.045492314,-0.070702344,-0.23289277,-1.2363275,0.21891077
5,0.12820514,-0.030753203,-0.112074114,-0.24183798,-1.279966,0.2650611
6,0.15384616,0.11403986,-0.057535984,-0.26427016,-0.86705196,0.2820715
7,0.17948718,-0.021155708,-0.00021633506,-0.36693674,-1.6713402,0.36204457
8,0.20512821,-0.18510523,-0.06916115,-0.21132164,-2.5274868,0.62008965
9,0.23076923,-0.37110165,-0.059093703,0.23047419,-1.9627162,1.0146294
10,0.25641027,-0.4685916,0.14989494,0.25321442,-1.7917675,1.0966693
11,0.2820513,-0.66672075,0.3139888,0.25980437,-1.2967577,1.2210282
12,0.30769232,-0.56548584,0.65892154,0.3464505,-0.78091174,1.3284197
13,0.33333334,-0.0864324,0.5435292,0.8681311,-1.1944937,1.4716742
14,0.35897437,0.08720949,0.11931369,1.0388207,-1.6009612,1.6209496
15,0.3846154,0.40490565,0.8514228,0.670414,-1.1718805,1.9523909
16,0.41025642,0.74429643,0.14870399,0.46679178,-1.4947103,2.146378
17,0.43589744,1.1304731,0.35061002,0.7688892,-1.3558092,2.4079351
18,0.46153846,1.5949775,0.6119884,0.48024935,-0.2472744,3.2978415
19,0.4871795,2.5235348,0.85379726,1.4808848,-0.11654094,3.2662973
20,0.5128205,2.376448,1.2786434,1.9098519,-0.5928738,3.2509482
21,0.5384615,1.1550573,2.1213937,1.5869814,-0.4432814,3.431635
22,0.56410253,1.1217343,0.2899735,1.510964,-0.9075081,3.9106414
23,0.5897436,2.594256,2.8511016,2.125358,0.20253283,4.2024217
24,0.61538464,2.543283,1.5993538,0.86656713,-0.40028262,4.017558
25,0.64102566,2.3481002,0.4052372,0.1282605,-0.9600724,3.9166377
26,0.6666667,0.23021698,-0.46152854,0.29805684,-1.4277185,4.163917
27,0.6923077,-1.9122012,3.6358726,-1.7806683,-0.4213127,4.549066
28,0.71794873,-1.7025708,7.067984,-1.7743291,-0.062639445,4.6018677
29,0.74358976,0.79705894,5.686588,-3.3482509,-0.8983537,4.568786
30,0.7692308,1.6347775,8.724382,1.7129359,-0.9107456,4.573252
31,0.7948718,4.2072964,12.049343,0.7234803,-0.9483538,4.627581
32,0.82051283,-1.2672071,14.57742,-9.120441,-0.5329901,4.6543746
33,0.84615386,-5.647133,24.253607,-11.21683,0.4115783,4.6534133
34,0.8717949,-8.947067,25.804775,-13.39807,-0.088329196,4.6530814
35,0.8974359,-11.063856,26.181389,-8.437588,-0.4918656,4.6522493
36,0.9230769,-14.093024,34.70977,-24.749971,-0.927118,4.6523767
37,0.94871795,-7.072359,30.228222,-20.103897,-0.8521589,4.6521215
38,0.974359,-7.296475,31.004547,-14.25927,-1.082987,4.6504836
39,1.0,13.758255,40.2408,-20.522924,-0.275773,4.6499915
