index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038561158,-0.059613727,-0.07127065,-0.5583396,0.02147493
2,0.051282052,0.059797782,-0.09327656,-0.11239037,-0.93406045,0.04786442
3,0.07692308,-0.060598347,-0.12012305,-0.1716218,-0.251485,0.07823889
4,0.102564104,0.065363675,-0.17815216,-0.21370378,-1.2367529,0.112010315
5,0.12820514,-0.08520432,-0.30758595,-0.28305915,-0.70746994,0.14785658
6,0.15384616,-0.105117075,-0.23311847,-0.5160021,0.41304612,0.17656648
7,0.17948718,-0.3540081,-0.31942284,-0.43770254,0.48462766,0.20649937
8,0.20512821,-0.5213913,-0.20066608,-0.27800065,0.24516234,0.2460388
9,0.23076923,-0.5800443,-0.1810146,-0.4074399,0.57105684,0.2989446
10,0.25641027,-0.74186504,0.03944631,-0.002910614,-0.04792416,0.37746474
11,0.2820513,-0.8835627,-0.13910596,-0.14031774,0.06443046,0.48208195
12,0.30769232,-0.6636872,-0.2907492,-0.11438246,-0.80802566,0.5850669
13,0.33333334,-1.0795803,-0.60139,-0.64980847,0.5330302,0.6472256
14,0.35897437,-1.5353653,-0.55003184,-1.3583493,1.8332775,0.70738417
15,0.3846154,-1.1115422,-0.4025421,-1.1353564,0.68075335,0.78075755
16,0.41025642,-2.1850343,-0.06693721,-1.4163028,1.9437516,0.8955775
17,0.43589744,-2.353005,0.56725085,-1.5414532,1.8845003,1.01793
18,0.46153846,-3.1930604,0.5225853,-2.0225248,2.775078,1.1462502
19,0.4871795,-1.6377655,0.38151538,-2.0141525,1.6041868,1.2692431
20,0.5128205,-1.1666867,0.9820402,-4.0155373,2.813035,1.405436
21,0.5384615,0.111011624,0.71902347,-3.9381359,2.5359583,1.5447867
22,0.56410253,-0.78703034,2.1211371,-4.251867,2.5344982,1.7030084
23,0.5897436,-2.5391119,1.9888939,-4.8857574,2.898336,1.8278836
24,0.61538464,-2.6940787,2.8552916,-4.2829366,2.5014513,1.9769362
25,0.64102566,-0.9171703,5.872858,-5.58894,2.9763203,2.2108061
26,0.6666667,1.9013069,7.892408,-1.7897587,2.7194793,2.4387279
27,0.6923077,-2.6794658,7.388297,-2.2225287,2.922577,2.634312
28,0.71794873,-4.257256,8.103845,-1.1245383,3.0596533,2.6700127
29,0.74358976,-5.420031,11.605812,-9.65176,3.8467474,2.8229318
30,0.7692308,-9.088027,10.952496,-7.942809,3.8824954,2.7866728
31,0.7948718,-15.201227,8.920342,-4.987817,4.4649734,2.7413473
32,0.82051283,-8.034442,10.288033,-7.957476,3.1778233,2.6534462
33,0.84615386,-13.678371,9.3873205,-8.903406,3.423478,2.4951997
34,0.8717949,-16.50758,5.1732492,-6.4878263,3.463137,2.490062
35,0.8974359,-16.481379,8.649823,-4.054962,3.1471193,2.5512512
36,0.9230769,-11.398769,-5.9266834,5.0756416,2.9775717,2.6790264
37,0.94871795,-17.367298,-4.300141,-0.9476018,3.0490608,2.8205
38,0.974359,-9.041309,26.123919,-10.308168,3.2474322,3.5156863
39,1.0,-13.542595,27.72898,-5.057986,3.7380924,4.0081744
