index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0025161342,0.050261743,0.08820759,-0.4157522,0.8023074
2,0.051282052,0.018085707,-0.04072754,0.054422174,0.16946378,1.2374758
3,0.07692308,-0.08141896,0.13577668,-0.042134207,2.091992,1.7708278
4,0.102564104,-0.09258612,0.0109049305,0.08203316,1.0185794,2.0457692
5,0.12820514,-0.11805728,-0.012607455,0.14748403,1.3951172,2.4196963
6,0.15384616,-0.1989049,0.089914754,0.2449707,2.393463,2.6570804
7,0.17948718,-0.297412,-0.07278515,0.17425987,1.6502278,2.8948257
8,0.20512821,-0.37524244,-0.3184514,0.013714731,1.197942,3.2058742
9,0.23076923,-0.65104324,-0.028093696,0.14095902,0.7101548,3.48134
10,0.25641027,-0.9290941,-0.28051275,0.41340178,1.8017335,3.8195746
11,0.2820513,-1.2249417,-0.2638741,0.4967835,2.1400793,4.06748
12,0.30769232,-1.4643058,-0.41361493,0.3018567,2.0386446,4.4115715
13,0.33333334,-1.5682023,-0.5628295,-0.12249997,2.111237,4.760856
14,0.35897437,-1.410992,-0.439354,-0.07099171,1.7572309,5.0900383
15,0.3846154,-1.8053936,0.055667043,-0.36779135,2.1634917,5.4691453
16,0.41025642,-2.1520076,0.7323966,-0.60555756,3.2635355,5.7087493
17,0.43589744,-2.6579404,-0.02176392,0.68065464,2.779986,5.840837
18,0.46153846,-2.6459448,0.27851248,-0.32811332,2.7878594,5.9474363
19,0.4871795,-2.226649,0.36877847,-0.9366989,2.870905,6.2557898
20,0.5128205,-2.296751,0.5153939,-2.2033238,3.5695739,6.444228
21,0.5384615,-1.9039598,2.0124784,-0.70088506,3.5488994,6.5215073
22,0.56410253,-2.91297,4.045633,-0.7939656,4.7489004,6.6259804
23,0.5897436,-0.5466504,5.5794544,2.211213,4.9199595,6.6670036
24,0.61538464,0.984596,3.8904164,2.8903093,3.9476874,6.735964
25,0.64102566,1.4386115,2.3726006,1.2734698,3.045795,6.9360433
26,0.6666667,1.0714581,4.1579,-0.7548338,3.3414333,7.0142803
27,0.6923077,-0.53727627,3.5472338,2.0602794,3.4485133,7.0501084
28,0.71794873,-2.742451,7.602721,4.8047514,4.537267,7.156233
29,0.74358976,-2.0687137,10.104095,1.7967198,4.0577765,7.259473
30,0.7692308,0.12402439,6.212659,1.2128856,3.1978927,7.341555
31,0.7948718,1.167925,4.3018565,2.7125707,2.8435118,7.473741
32,0.82051283,-7.8853893,7.788473,2.3876925,3.8356252,7.850318
33,0.84615386,-13.230539,-4.234228,-2.0354347,4.0249996,8.4264345
34,0.8717949,-17.411245,-3.19438,-0.71206105,4.0023546,8.616489
35,0.8974359,-9.517767,16.105417,-4.6012015,4.34537,9.458383
36,0.9230769,-13.277894,5.9471397,10.988285,4.770315,9.458494
37,0.94871795,-24.013496,9.200693,6.438958,4.80312,9.776468
38,0.974359,-30.788378,14.291406,24.566345,4.918064,9.556748
39,1.0,-41.02608,13.368252,24.76778,4.2975473,8.799649
