index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02141387,0.08033791,0.013142212,-0.54321325,0.2130609
2,0.051282052,-0.03698452,0.049976118,0.10263872,-1.396033,0.39104584
3,0.07692308,-0.051624056,0.120661475,0.09129318,-1.701791,0.62433946
4,0.102564104,-0.20676473,0.16913484,0.0930161,-2.2881575,0.7342322
5,0.12820514,-0.30744514,0.17223006,0.066871,-1.7366458,1.1180269
6,0.15384616,0.09812322,0.22854835,0.10361913,-1.7252936,1.2544175
7,0.17948718,0.17655051,0.2706027,0.16391364,-1.5942692,1.3081336
8,0.20512821,0.2769871,0.40274224,0.41405645,-1.4074094,1.3689206
9,0.23076923,0.17800409,0.5796253,0.36023855,-2.5709047,1.4254929
10,0.25641027,0.42386574,0.7667663,0.47632813,-2.4226744,1.554363
11,0.2820513,0.29241237,0.48978147,0.57982594,-2.4837248,1.6858488
12,0.30769232,0.18266168,0.41003546,1.0395732,-2.550995,1.7525536
13,0.33333334,0.11469263,0.6260117,1.1891714,-2.9040132,2.007388
14,0.35897437,-0.15790495,0.8897127,1.2361352,-2.8917694,2.3696148
15,0.3846154,0.53961897,0.76789725,1.0347577,-2.4808483,2.784403
16,0.41025642,0.7121773,1.5998644,1.6563376,-1.3787501,3.0299523
17,0.43589744,1.6955291,1.645177,1.039045,-1.1495422,3.1304057
18,0.46153846,1.746297,2.1688902,2.1231806,-0.56668365,3.2059467
19,0.4871795,0.56526816,1.4616122,2.2639267,-1.6247612,3.2636368
20,0.5128205,1.1528918,3.225739,2.0407393,-0.46008813,3.2817605
21,0.5384615,0.7416352,1.1684623,2.4400685,-2.0441098,3.3530288
22,0.56410253,-0.07207906,1.9206648,2.419373,-1.9839307,3.5086505
23,0.5897436,0.85389364,1.5652874,-0.20800304,-2.6586409,3.59256
24,0.61538464,1.3478304,3.867944,1.1005614,-1.8194423,3.5791857
25,0.64102566,-0.12629712,3.1433778,1.0165913,-2.4512084,3.636712
26,0.6666667,-1.8837126,6.300946,0.697193,-1.7556634,3.6946433
27,0.6923077,0.96027744,8.268183,0.6377919,-1.2995692,3.7321365
28,0.71794873,2.1457882,6.3332033,-3.2435963,-2.0269394,3.766389
29,0.74358976,7.389116,4.2164044,0.10925865,-2.0307746,4.027708
30,0.7692308,5.915436,-4.0674777,1.3272958,-2.4907012,4.195957
31,0.7948718,4.8461947,-7.8569345,-2.3281603,-2.8479912,4.267096
32,0.82051283,6.8113165,0.33690357,-9.509173,-2.5471072,5.024967
33,0.84615386,1.253726,-6.176097,-7.8258815,-1.9928076,5.85329
34,0.8717949,-5.137991,3.2236233,-6.9213037,-2.9689841,5.737863
35,0.8974359,-16.203426,12.743102,-7.6206455,-2.2906222,5.8589015
36,0.9230769,-14.238624,10.281778,-15.926786,-2.5818036,5.941684
37,0.94871795,-11.888519,26.802279,-20.21598,-1.7374704,5.967676
38,0.974359,-0.48236942,13.811981,-28.429895,-2.5535662,5.9682646
39,1.0,6.2438984,-14.130929,-32.8654,-2.6351867,6.717222
