index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12063175,0.061755575,-0.035024174,0.48487425,0.1164664
2,0.051282052,0.18566388,0.018136263,0.13201812,2.095368,0.19786826
3,0.07692308,0.11076928,0.0550993,0.049730763,0.97279847,0.30025238
4,0.102564104,0.09809443,0.11331834,0.044579506,0.95220506,0.46383294
5,0.12820514,0.18805885,0.15322484,0.010501884,0.7516082,0.65235764
6,0.15384616,0.15293798,0.1995636,-0.101194926,0.22200108,0.8603688
7,0.17948718,0.29321218,0.24770233,0.054336227,1.0914509,1.062819
8,0.20512821,0.07728025,0.42516863,-0.16007143,0.9508413,1.2404459
9,0.23076923,-0.09016633,0.41037315,-0.2508133,0.66986585,1.4291223
10,0.25641027,-0.11448745,0.20532128,-0.54497325,0.59970623,1.7801294
11,0.2820513,0.24800333,0.25416815,-0.36223668,0.04170853,2.3121173
12,0.30769232,0.09293494,0.26502037,-0.90287644,1.3550539,2.793882
13,0.33333334,-0.25827706,-0.17122108,-1.2183194,2.4535024,2.8529763
14,0.35897437,0.33112323,-0.31292433,-1.0920438,1.5180557,2.9406402
15,0.3846154,0.1368554,-0.0887402,-0.97818774,1.149724,3.0866833
16,0.41025642,0.18277699,0.363453,-1.0935543,1.0134819,3.2428722
17,0.43589744,1.287986,0.665517,-1.6238605,1.2337843,3.4489315
18,0.46153846,2.120921,-0.18926978,-1.1360483,0.778814,3.5502658
19,0.4871795,2.3045747,0.9051073,-2.7292595,2.1125686,3.740151
20,0.5128205,2.4191723,0.30058712,-2.998642,1.8454669,3.6966505
21,0.5384615,1.8049053,-0.019044757,-4.4463167,2.5879762,3.637824
22,0.56410253,1.0131302,1.911008,-4.813956,2.923358,3.5489004
23,0.5897436,1.4454641,3.822431,-6.8764296,3.8125968,3.490862
24,0.61538464,2.3547308,6.5459213,-8.1704445,4.378842,3.3410761
25,0.64102566,1.3205496,7.023044,-8.086895,4.2965956,3.4678032
26,0.6666667,1.1900191,7.166143,-3.5918283,4.275688,3.5475519
27,0.6923077,0.96432346,10.563566,-5.1238422,4.903689,3.599494
28,0.71794873,4.6188645,12.6891575,-0.52590704,5.610649,3.642858
29,0.74358976,2.0756958,15.205789,-4.0511928,5.5917583,3.6762402
30,0.7692308,4.457183,18.37272,-6.1335163,5.863853,3.6905696
31,0.7948718,9.829487,17.108587,-10.143248,5.3637686,3.692358
32,0.82051283,9.037481,8.749514,-12.332931,4.0038977,3.7357898
33,0.84615386,1.6594949,7.905014,-18.49648,3.559742,3.9183412
34,0.8717949,13.554537,17.402008,-19.46304,4.4777355,3.9964013
35,0.8974359,19.371572,4.885988,-25.057285,3.260039,4.028541
36,0.9230769,20.873138,-16.888626,-21.505987,3.54701,4.8661385
37,0.94871795,11.694937,-10.080605,-23.741777,4.34792,6.0835404
38,0.974359,3.72931,-13.743349,-29.097307,5.5077105,7.2880177
39,1.0,-26.111008,8.399273,-24.72318,5.556563,7.7181387
