index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053041972,-0.13321291,-0.07826342,1.1475346,0.14109279
2,0.051282052,-0.02855087,-0.18917364,-0.143886,1.8578384,0.21856943
3,0.07692308,-0.10568633,-0.18161915,-0.059229806,1.4778448,0.30797043
4,0.102564104,-0.18499807,-0.25348186,-0.13991961,2.0982356,0.40869617
5,0.12820514,-0.16322106,-0.18396354,0.03378357,1.304775,0.54838085
6,0.15384616,-0.030623063,-0.3244676,0.23212211,2.6243582,0.62864935
7,0.17948718,-0.20873941,-0.365478,0.22592714,2.2692578,0.6799384
8,0.20512821,-0.32689714,-0.4922583,0.3610503,2.739904,0.73839104
9,0.23076923,-0.011271596,-0.5172609,0.32690498,2.6650743,0.7935521
10,0.25641027,-0.06808157,-0.6098108,0.16966781,2.0493798,0.8702155
11,0.2820513,-0.4678949,-0.22181189,0.07232592,0.53816533,1.0888054
12,0.30769232,-0.5019479,-0.31625432,0.23283964,1.0951498,1.5448818
13,0.33333334,-0.75468385,-0.25570944,0.20550083,1.0126355,1.8860472
14,0.35897437,-1.2551785,-0.32218266,0.27158442,2.4379241,2.9425864
15,0.3846154,-1.0785931,-0.13872933,1.0377533,3.3240309,3.4118395
16,0.41025642,-0.92145425,0.5239161,1.5287695,4.681787,4.2225056
17,0.43589744,-1.732914,0.9301827,2.2371862,4.5722938,4.2785325
18,0.46153846,-2.100395,1.2268279,1.5813706,4.79497,4.346462
19,0.4871795,-1.2597862,1.3037288,1.8657184,4.771654,4.4097714
20,0.5128205,-2.1605916,1.2719901,2.5469193,3.718533,4.466534
21,0.5384615,-2.5525372,2.6790051,1.6250466,4.6391025,4.5635853
22,0.56410253,0.41285682,2.225481,2.8830962,4.086577,4.5708175
23,0.5897436,0.8239464,1.4690585,3.1009672,3.6791952,4.745928
24,0.61538464,0.4607616,2.2002494,2.1212835,4.010766,4.9948735
25,0.64102566,1.30586,0.0067224503,0.6785586,3.2794619,5.086304
26,0.6666667,3.1384373,-0.34031504,1.1701179,3.6120303,5.244276
27,0.6923077,5.485667,-0.14873202,-0.76620746,3.6370533,5.5689335
28,0.71794873,2.05779,2.1354332,2.2509105,3.1953423,5.947523
29,0.74358976,4.664974,1.8941584,-0.5686188,3.7367475,6.490269
30,0.7692308,11.384739,2.425867,-2.7549288,4.7827516,6.76954
31,0.7948718,16.912025,3.469717,-0.23929429,5.274794,6.867566
32,0.82051283,15.999689,4.852908,7.376466,5.2974825,6.879247
33,0.84615386,11.251703,3.212772,7.484937,4.987011,7.0011406
34,0.8717949,19.990383,-1.3632598,-2.648934,5.1591473,7.0946245
35,0.8974359,18.760492,-14.568377,-5.9958954,5.515302,7.0898485
36,0.9230769,12.390743,-19.395725,-23.242693,4.9161987,6.99601
37,0.94871795,22.803173,-39.40645,-20.295639,4.811216,6.971317
38,0.974359,6.5181255,-35.105732,-13.613092,5.537993,6.975215
39,1.0,30.134003,-6.0002766,-1.3871012,4.5131435,7.018067
