index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029137762,0.051239226,0.020308685,-0.90229535,0.0018538516
2,0.051282052,-0.07016659,-0.017662335,0.06875018,-1.4011415,0.0036134268
3,0.07692308,-0.034646455,0.0074639395,0.15316173,-2.7443151,0.0055688117
4,0.102564104,0.069284126,0.056735195,0.014331654,-2.22483,0.008471564
5,0.12820514,0.09955131,-0.09909589,-0.028607793,-1.686358,0.012125781
6,0.15384616,-0.07552635,-0.06297467,-0.22294512,-0.9168268,0.01651343
7,0.17948718,-0.33556545,-0.17543712,-0.110444024,-1.4904047,0.019863578
8,0.20512821,-0.6762994,0.07177399,-0.17296198,-1.9179276,0.021780971
9,0.23076923,-0.5824183,-0.19248538,-0.1904653,-1.7747633,0.02255122
10,0.25641027,-0.49199277,-0.13826221,-0.22810283,-2.1162887,0.024980491
11,0.2820513,-0.6053323,-0.251194,0.32307962,-3.8724995,0.026619444
12,0.30769232,-0.7997645,-0.35113683,0.6659656,-4.8849564,0.019713562
13,0.33333334,-1.0121559,-0.70173204,1.1385629,-5.881359,0.0067406828
14,0.35897437,-1.1085862,0.1236034,2.1422,-8.702171,-0.009782345
15,0.3846154,-1.7297094,0.46297485,1.2998741,-7.8247538,-0.026170127
16,0.41025642,-1.6529328,0.34572604,1.5968648,-8.535918,-0.046368264
17,0.43589744,-1.9364817,0.70342016,0.5175469,-7.6443763,-0.05929854
18,0.46153846,-1.8969353,0.34381014,-0.25223744,-7.0274754,-0.056763876
19,0.4871795,-2.3276737,0.5715084,-0.17804284,-7.3984756,-0.046910547
20,0.5128205,-2.2212343,1.7901795,-1.6406839,-6.6826515,-0.014361359
21,0.5384615,-0.850137,1.0825536,-2.8724308,-6.220358,0.020873863
22,0.56410253,-1.4213632,-0.46307135,-3.148992,-6.0741463,0.09105161
23,0.5897436,-1.8033755,-0.057068527,-2.6846235,-6.535779,0.16353318
24,0.61538464,-2.987914,-2.0854425,-3.8134444,-5.936365,0.26222935
25,0.64102566,-1.1720419,-1.603981,-4.564574,-6.126699,0.36647594
26,0.6666667,-0.20575953,-4.731304,-2.8369894,-6.631082,0.46931824
27,0.6923077,-2.206878,-7.64441,-1.796517,-6.5521216,0.6773612
28,0.71794873,-1.8025388,-6.683335,-2.9936743,-6.4829693,0.9055896
29,0.74358976,-2.4097762,-6.54018,-6.2303786,-5.8817844,1.1577395
30,0.7692308,-8.383663,-3.834858,-5.035611,-5.8384066,1.3551539
31,0.7948718,-6.8778315,-9.397505,-3.5246434,-5.985124,1.4920294
32,0.82051283,-1.7685671,-17.605423,-7.8473277,-5.183446,1.6785667
33,0.84615386,-9.316202,-10.184853,-14.525654,-4.985957,1.7278613
34,0.8717949,-5.945523,-17.136255,-11.237879,-5.2711043,1.7281829
35,0.8974359,-7.8845105,-26.08325,-7.8829327,-4.966765,1.9163629
36,0.9230769,-4.223325,-28.39593,1.4227695,-5.276562,2.3319936
37,0.94871795,7.0754213,-30.19816,1.3766576,-4.473138,3.6037374
38,0.974359,7.173708,-34.047806,15.456633,-3.7078834,4.108818
39,1.0,4.611108,-37.937172,15.030871,-3.8235345,4.1808534
