index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085645735,0.03432513,0.04603477,0.4615394,0.012893941
2,0.051282052,-0.14078468,0.0154748745,0.03246654,-0.18198031,0.028007288
3,0.07692308,-0.17852713,0.15501738,0.07749334,0.9822388,0.0463736
4,0.102564104,-0.07645145,0.09987582,0.024090566,-0.102944076,0.066862896
5,0.12820514,-0.08011562,0.16454045,-0.082127094,-0.6286471,0.08899093
6,0.15384616,-0.13126218,0.2013478,0.0023172423,-0.38430128,0.11355161
7,0.17948718,-0.06694402,0.15557495,-0.07666489,-1.2227597,0.1415747
8,0.20512821,0.19794564,0.038709953,0.032954074,-1.6082854,0.17506798
9,0.23076923,-0.07437508,0.26922256,-0.20874009,-1.9708443,0.21243432
10,0.25641027,0.0071893334,-0.07014054,-0.3803441,-3.650726,0.2512506
11,0.2820513,-0.12216525,-0.10098734,-0.28322053,-3.77675,0.29631308
12,0.30769232,0.13629757,0.25727355,-0.21987656,-3.2193258,0.35245723
13,0.33333334,0.23219106,0.9759327,-0.08715916,-1.97403,0.39618394
14,0.35897437,0.85154283,1.0719634,-0.41165286,-2.3378158,0.43900108
15,0.3846154,0.6495199,0.717147,-0.46700004,-3.2057261,0.48766685
16,0.41025642,0.4192232,-0.14220738,-1.0265329,-5.076788,0.5470142
17,0.43589744,0.32371116,-0.044161186,-1.7841363,-5.9847183,0.6424784
18,0.46153846,0.077564254,-0.8266281,-1.1607488,-6.3309207,0.74015886
19,0.4871795,1.7935727,-1.6271038,-1.1275556,-6.0390363,0.87982255
20,0.5128205,2.2615826,-2.2129936,-1.2622721,-6.1216564,1.0518543
21,0.5384615,2.591303,-2.5777774,-4.129031,-7.6447024,1.14693
22,0.56410253,2.9465609,-3.1805265,-3.3841147,-7.589678,1.2681408
23,0.5897436,3.3553975,-1.9114951,-4.0466137,-7.4936805,1.3986195
24,0.61538464,4.213572,-0.5829582,-3.4437273,-6.945246,1.4844401
25,0.64102566,5.5898714,-0.2827168,-6.07942,-6.869506,1.7161634
26,0.6666667,6.992314,-2.6310766,-4.243903,-7.280925,1.8944075
27,0.6923077,6.124708,1.9595492,-6.7178946,-6.4965725,2.0701613
28,0.71794873,7.327421,0.07588005,-6.5886316,-6.8390713,2.288283
29,0.74358976,4.462779,0.04013464,-5.9841223,-7.0904756,2.591887
30,0.7692308,6.6020513,0.10335872,-4.876261,-6.785363,2.9844153
31,0.7948718,6.1009107,-1.2204931,-2.3225985,-6.8096037,3.256631
32,0.82051283,6.4748,3.7246923,-7.154746,-6.399356,3.5324676
33,0.84615386,-2.6230984,6.6686363,-4.5151873,-6.3197093,3.8006496
34,0.8717949,4.4780684,-5.745984,-9.214611,-7.4358993,4.0789986
35,0.8974359,-5.2895155,-1.9875183,-7.0238285,-6.054414,5.414748
36,0.9230769,-6.931745,-6.361085,-10.837601,-5.2054596,6.2306905
37,0.94871795,-14.974909,7.4315557,-9.855979,-4.1639805,6.937407
38,0.974359,-14.43147,9.024418,-11.068254,-3.687934,7.6085963
39,1.0,11.927226,-5.779558,5.5022907,-2.7707064,9.13798
