index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049933717,-0.047873355,0.020450266,-1.09682,0.06564455
2,0.051282052,-0.09578725,0.0056083724,0.05599481,-1.0922924,0.15926258
3,0.07692308,-0.21928084,0.011893024,-0.050229892,-1.4225056,0.2530693
4,0.102564104,-0.25230795,-0.08722792,-0.13675155,-1.672218,0.33120048
5,0.12820514,-0.15550339,0.011499099,-0.17210051,-1.2475944,0.40700385
6,0.15384616,-0.19683465,-0.028084576,-0.08091931,-2.234415,0.5166327
7,0.17948718,-0.121042326,-0.107577115,0.16210376,-3.1146672,0.7021357
8,0.20512821,0.10622707,-0.24784973,0.28619912,-3.839979,0.9237443
9,0.23076923,0.33366585,-0.43120316,0.16040546,-4.2620215,1.048687
10,0.25641027,0.40591437,-0.30201745,-0.24372709,-4.0910754,1.1470019
11,0.2820513,0.9541575,-0.29140666,0.087943494,-2.9071555,1.235073
12,0.30769232,0.8454183,-0.35819018,-0.5958726,-3.9031224,1.3312604
13,0.33333334,1.0032094,-0.86414033,-0.5268303,-4.96472,1.4351664
14,0.35897437,0.8187206,-0.82440925,-0.6197087,-5.271785,1.5549114
15,0.3846154,0.8737054,-1.1663649,-0.18705153,-5.806388,1.6784098
16,0.41025642,1.1263984,-0.42732203,0.59054756,-4.3205967,1.8651301
17,0.43589744,1.2581371,-0.5195193,0.8335747,-4.3121967,2.0203457
18,0.46153846,-0.8052269,-0.6880391,-0.9782136,-4.572945,2.493765
19,0.4871795,-1.137594,-0.27411795,-1.6279174,-3.944255,2.7452228
20,0.5128205,-1.2657627,0.9887545,-1.1288222,-4.2383604,3.1648822
21,0.5384615,-2.2569804,-0.9796418,-2.6539679,-2.632309,3.3797004
22,0.56410253,-3.1262288,-1.9471005,-2.159691,-2.5014873,3.4766068
23,0.5897436,-2.0392442,-2.9746442,-1.8515313,-3.3395944,3.5491643
24,0.61538464,-1.5953318,-3.366305,-2.3263087,-3.6339993,3.665165
25,0.64102566,4.1614327,-8.094484,-2.9232674,-6.4196224,3.9040158
26,0.6666667,1.091403,-4.773896,-0.52450466,-4.813604,4.2057614
27,0.6923077,3.0490217,-7.3794312,-0.25164935,-5.690086,4.4761515
28,0.71794873,1.5424387,-9.955637,-2.0581913,-6.317835,4.6190276
29,0.74358976,0.8220033,-5.705885,-6.37494,-5.151437,4.925365
30,0.7692308,-5.1849127,-2.6986887,-6.408505,-4.6418853,5.178132
31,0.7948718,-4.1644764,5.297329,-8.145518,-4.8212276,5.494293
32,0.82051283,-2.211886,9.5138,-2.9536848,-5.1333756,5.8304653
33,0.84615386,0.54554915,6.4811563,-6.6611843,-4.7516527,6.3864417
34,0.8717949,9.9266205,9.345915,-8.975441,-3.8634725,6.769221
35,0.8974359,3.20057,0.34092522,-5.6064963,-4.4761643,7.212962
36,0.9230769,3.8354006,-9.148105,-3.9239688,-3.8472414,8.581137
37,0.94871795,10.438946,7.708747,3.5314255,-1.7915895,9.78118
38,0.974359,11.369104,0.7815089,10.34259,-1.1162881,10.680556
39,1.0,9.638345,5.2607594,6.066034,-0.31637555,11.823479
