index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035323456,0.05429858,-0.0064736563,0.22381556,0.09496435
2,0.051282052,0.047628105,-0.07148236,0.14596388,1.7024596,0.20211366
3,0.07692308,0.025281835,-0.009488825,0.07324024,0.65425885,0.31778198
4,0.102564104,-0.098104544,-0.16292712,0.05974842,1.0037937,0.36867458
5,0.12820514,-0.0042736456,-0.17232984,0.05820649,1.0975674,0.4005333
6,0.15384616,-0.048719697,-0.18865623,0.076043785,0.70468044,0.4409779
7,0.17948718,-0.17089677,-0.045967996,0.16976343,-0.53060186,0.5585561
8,0.20512821,-0.26206058,0.06026353,0.13180342,-0.5036569,0.8927041
9,0.23076923,-0.16669294,0.50513095,0.14850932,0.9619008,1.0043477
10,0.25641027,-0.095413394,0.6133421,0.56537867,1.7710397,1.0964322
11,0.2820513,-0.27951944,0.47674346,0.78382146,1.8602262,1.2793597
12,0.30769232,-0.14391346,0.1347304,0.28914005,0.5073706,1.7204335
13,0.33333334,-0.4392578,-0.10894573,0.1437118,0.8519592,2.3411667
14,0.35897437,0.008998871,-0.17608577,0.013669372,0.9451803,2.5644617
15,0.3846154,0.38408145,-0.81448907,0.086051926,1.9450257,2.7809217
16,0.41025642,0.6888691,-0.6371558,0.8407725,2.3887055,3.0095816
17,0.43589744,0.4033827,-0.8887995,0.95525455,1.8642877,3.0640743
18,0.46153846,-0.30196688,-0.98265594,1.16309,1.8491404,3.0891714
19,0.4871795,1.2026973,-1.705385,1.9493239,2.665022,3.2088413
20,0.5128205,1.2346758,-0.97984046,0.47517788,2.4755936,3.293732
21,0.5384615,2.1034408,-1.9727213,-1.0688306,3.2058868,3.3602178
22,0.56410253,1.9532517,-4.074441,-1.1313303,2.779936,3.3637545
23,0.5897436,3.2746315,-5.9461575,-0.77174157,3.0398886,3.3853242
24,0.61538464,4.046774,-6.3087053,-3.0796072,3.5410094,3.4546201
25,0.64102566,2.5617862,-6.1997023,-0.8006048,2.4073024,3.5391436
26,0.6666667,5.1306033,-6.2978745,1.6276603,2.9320183,3.69694
27,0.6923077,5.311457,-0.02457714,3.0582535,2.8807404,3.7787018
28,0.71794873,6.9970136,-1.7971284,-3.5262105,3.656325,3.727457
29,0.74358976,9.570474,4.226402,-6.2875366,3.8952258,3.782026
30,0.7692308,13.897385,1.3418119,-9.600972,4.748292,3.8406408
31,0.7948718,16.790056,0.45187366,-13.865873,5.163631,3.8097792
32,0.82051283,19.920315,-1.3864142,-29.900343,6.435189,3.8949575
33,0.84615386,12.104776,-0.4698755,-20.864107,4.8915935,3.963449
34,0.8717949,16.878788,-6.684142,-19.216406,5.2617106,4.045395
35,0.8974359,11.815004,-10.935286,-11.13584,4.7656875,4.6705403
36,0.9230769,15.076448,-18.866106,-5.1875763,5.0716925,5.376915
37,0.94871795,5.25848,-10.645067,3.6672673,5.834867,7.147622
38,0.974359,4.248355,-4.704863,14.451431,6.4498177,7.880753
39,1.0,19.97765,3.392177,11.473341,6.119589,7.572822
